worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1775,1298.36863823934,1482.4429160935401,0.5783976398362488,0.6173385261881515,0.5688923048960723,0.3732597162873567,0.48007847501296763,-0.704495380484342,83.9116882454314,1267.0,1500.0,1321.0,1453.0,727,0.23837411567993466,0.5046859204162819,0.6116982969647444,1300.75647212665,1480.4247679124699,1.2324337433702799,0.0771238956674877,-1.8417617904448798,-3.0194605764741804,-2.04161571895161,-0.331183023858721,1299.49975690977,1484.98537801102,-1.4092023838727399,0.8849826617160202,0.1228476402844278,0.8282622390117018,0.5034306627526348,0,355.0,0.09304309542131399,0.14760649311288201,0.8734061351804859,0.09301014604538331
133,1776,1297.00957592339,1483.5868673050597,0.5427310776770946,0.6789801938850735,0.6135730588165962,0.3652625763384008,0.49629724317781604,-0.5893303395013149,84.74011537017749,1265.0,1495.0,1320.0,1455.0,731,0.23685625281473463,0.49839999529184426,0.6107476538665113,1297.3426402322,1482.0444061816102,3.7724011981784,-1.3454960311589097,-3.30549363196569,-3.5525432889554103,-2.3963693202226097,-0.5216352802746179,1297.48149391465,1486.67342165461,-2.58413658862784,0.8988565662181525,0.09563195784840567,0.7940858488375231,0.5138739045021322,0,355.20000000000005,0.09245063738953298,-0.050400148306906006,0.8820289307460674,0.09221855426819081
133,1777,1295.67031463748,1484.38987688099,0.5399543915535728,0.6570025972598049,0.5958896128167265,0.43486470284227147,0.45669285733820325,-0.623577636987241,80.08326112068521,1265.0,1497.0,1319.0,1457.0,731,0.20820695562981198,0.5253252293545527,0.5971341539416638,1297.1596450921902,1482.72765776924,0.514071853275806,-1.06540401907215,-2.9605596672375203,-3.1140511211226998,-1.54476403831965,-0.0930385499221989,1296.34945818463,1486.24659413932,-0.716483361756498,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.49861071242487937,0,355.40000000000003,0.08126813427199872,0.7977447246684101,0.8335574346149033,0.08088271790715361
133,1778,1294.47138964578,1485.1893732970002,0.5277004784833591,0.6516251401619121,0.6067064595817011,0.46614400039720266,0.43402420588115137,-0.585586673240335,79.9116882454314,1264.0,1496.0,1319.0,1458.0,734,0.19213956293225198,0.492379901637955,0.5900532004096688,1296.5570719557302,1484.1022072649698,1.2768295931817,-1.56205536911307,-2.99329359705437,-3.1785533849477203,-1.24784628859266,0.18488697095221804,1295.52119431182,1486.85295810708,-1.0264482984098,0.9026974703962407,0.08863483095336555,0.7842159349776748,0.5052301917532088,0,355.6,0.074996648176847,-0.2400330984044175,0.8317715951804859,0.0749864729325386
133,1779,1292.89782016349,1485.6035422343302,0.526430139773317,0.586820404960974,0.6104844760911817,0.6132571919985383,0.3876030850646819,-0.536814291404786,83.08326112068521,1259.0,1496.0,1318.0,1460.0,734,0.216954959964384,0.5525014773900173,0.5974366673245988,1295.58626851386,1488.23366577708,3.36773997062249,-1.9582548783582,-2.01988596187504,-3.2802285999135203,0.49903979456187003,1.12020169390694,1291.3313582447,1488.68403081488,-4.30874243783874,0.9117030352520568,0.07318035983168475,0.7604323228145653,0.5090055648558162,0,355.8,0.08468268874124542,1.6537965377855448,0.8647833396149033,0.08113461802284065
133,1780,1291.46298788694,1486.22476446837,0.5368596040339148,0.55835224476687,0.6033174510389742,0.6522399981298642,0.393537585001069,-0.537614123727386,84.08326112068521,1257.0,1497.0,1318.0,1460.0,743,0.20847214472596134,0.47599594778433824,0.5968105465115225,1294.83731661233,1489.6322406863699,1.45570805382927,-1.7287814055248303,-1.4732375825386,-3.2842190390817403,1.05103789186229,1.2179869075303202,1290.4930251044802,1488.7435410105302,-0.661191714575904,0.9121215076273838,0.07249524641023375,0.7593061620134648,0.500418472375327,0,356.0,0.08137164389303007,-0.756127644793345,0.8751919746149033,0.08061325297208563
133,1781,1290.62274618585,1486.71428571429,0.5489270578273696,0.49010673962381046,0.5784017561547553,0.7282142026264701,0.43036007158162776,-0.527607106656178,83.9116882454314,1255.0,1500.0,1317.0,1463.0,721,0.12965850301329598,0.4811218902222795,0.5607740600241805,1292.8844826540198,1493.24525816113,3.73935561035847,-1.20000512891802,-0.191436797065398,-2.86912159997749,2.2473507382170697,1.33806576374949,1287.02355346884,1489.92104519859,-3.40540917366973,0.9132616580578047,0.07064370827414107,0.7562287547396254,0.5011401504304207,0,356.20000000000005,0.0506088021916312,-0.594660457998195,0.8734061351804859,0.050606001633167884
133,1782,1288.8532974427999,1487.5814266487198,0.5525398261771034,0.46902401989906306,0.5701108487007341,0.698138493521525,0.46925488617715577,-0.5223785731295889,85.15432893255071,1254.0,1501.0,1318.0,1463.0,743,0.26273373947249734,0.5114059827832805,0.6227611217525969,1293.09009552045,1493.6640438931302,0.0718294455176603,-1.00565256339426,0.28988703114335196,-2.67738771417774,2.0367855116681697,1.1013658474802699,1286.9432160152498,1490.4060399213502,-0.35739663351360795,0.9136160977189411,0.07007262807963277,0.7552693770777181,0.5003544396611367,1,356.40000000000003,0.10255123683378994,0.35928845767333695,0.8863403285288599,0.10222205864524524
133,1783,1287.5091863517098,1488.32545931759,0.5540520536090279,0.45704236945442184,0.5615415739884205,0.6960356428757782,0.4491640241190169,-0.5434801022928211,83.9116882454314,1254.0,1502.0,1318.0,1463.0,762,0.2048400671542613,0.49207962266081967,0.5959352314789156,1291.97378718967,1493.2730360807502,0.6946965037838221,-0.8258098826280491,0.568886606401398,-2.4815670298302703,2.0490104206555197,1.15368316961631,1287.3118146213699,1490.16935410135,0.436680392344625,0.9117949639051359,0.07302960190731322,0.7601850863377311,0.49817886618619467,0,356.6,0.0799539575007078,-0.249491886184181,0.8734061351804859,0.07988438618332713
133,1784,1285.03924221922,1489.54803788904,0.5695184925673696,0.396874281435956,0.5295202282583764,0.6942052756114357,0.5231628480696291,-0.5117262590676189,79.4974746830583,1254.0,1504.0,1315.0,1469.0,739,0.36746149926230126,0.5072919457770645,0.6719242171855331,1288.73378956094,1496.14704784736,4.20906655595477,-0.0126021858946667,1.87044293769499,-1.9105182589823002,2.4422814469669,0.641252468681205,1283.47646729782,1492.2268775585198,-4.352362657416711,0.915981408371679,0.06631661572035913,0.7488347286850398,0.5041864444665431,0,356.8,0.1434289760949886,0.2296962919775325,0.8274601973976945,0.1431597166983828
133,1785,1284.28726287263,1489.9864498645002,0.5783288437207421,0.3925202808750305,0.5074596872523497,0.6456713572072809,0.5444453927469722,-0.543971777859465,83.9116882454314,1253.0,1507.0,1317.0,1468.0,738,0.11605960138701,0.48917328820228234,0.554392647331986,1288.71970646304,1495.18351133831,-0.371969909487807,0.662948930214381,2.13110178600331,-1.49042710027951,1.99129674521728,0.4237346042109071,1283.38564779689,1492.16073693575,-0.0572342545806518,0.9117949639051359,0.07302960190731322,0.7601850863377311,0.4958135555334569,0,357.0,0.04530082696105504,-0.34104142162810547,0.8734061351804859,0.0452922578912717
133,1786,1283.0433017591301,1490.75913396482,0.6014905018567867,0.39286449556319347,0.47507251952779855,0.6013718153432733,0.5944335291948901,-0.5758583310658411,85.4974746830583,1252.0,1511.0,1315.0,1470.0,739,0.19525390743664936,0.4955569904720676,0.5915048798126069,1285.62678997635,1495.76752064072,3.13876019521398,1.84189586971735,2.3797391883663797,-1.08661331022144,1.6664315237486003,-0.0787904670410282,1280.11734880461,1493.37390424328,-3.45954680016312,0.907088842630529,0.08093023370022423,0.7727279431474732,0.4952938787253931,0,357.20000000000005,0.07621225102059938,-0.139954800129871,0.8899120073976945,0.07619527303914153
133,1787,1280.70532060027,1492.26057298772,0.6025872249477734,0.4444853925456285,0.46740331688520353,0.5212597979532158,0.6160999300071145,-0.567766957383958,83.08326112068521,1250.0,1512.0,1313.0,1472.0,733,0.37047657088769337,0.49761207038817684,0.6736585743188731,1282.95061125074,1494.16869746406,2.38870590507526,2.26149618796208,1.55736497401407,-0.931470696350314,0.6777737680071451,-0.555667935564747,1278.8692541608198,1493.7728621220401,-1.2857502684703601,0.9088716166561295,0.07789359237609805,0.7680040683326361,0.5017827740256005,0,357.40000000000003,0.14460583036938526,-0.075219782772429,0.8647833396149033,0.1446038999549791
133,1788,1279.05495978552,1493.3230563002699,0.589386328549575,0.50379765803974,0.4726635548935691,0.44281711379405125,0.6504146216506574,-0.544825967982829,84.9116882454314,1246.0,1513.0,1312.0,1473.0,746,0.2617059115640866,0.4998210109949465,0.6226294946418294,1280.14962670623,1493.33454480187,2.6710182897441297,2.16256715013282,0.496849322476323,-0.8607592297014641,-0.316549657125446,-1.31929090047431,1277.2373097444001,1494.8401165429502,-1.6935510564573402,0.9121791647838491,0.07240108422299107,0.7591508580466722,0.5033075481277197,0,357.6,0.10215005111827646,-0.005638153659184299,0.8838147701804859,0.10211245395897252
133,1789,1276.89516129032,1494.62231182796,0.5602961865887246,0.568441274563381,0.4883968740177721,0.41778089990006456,0.5918276651339438,-0.501258489193799,82.9116882454314,1243.0,1512.0,1310.0,1475.0,744,0.336063339693892,0.5048298432291911,0.6574218284848719,1277.45587751884,1492.5713821223599,2.5226664644260697,1.55366136551482,-0.870186982712131,-0.8000898493808409,-0.9351908413514071,-1.10076160344978,1275.410470328,1494.92090899906,-1.82229536386651,0.9185765420338966,0.06230647356906299,0.7417113504170846,0.5063973772500474,0,357.8,0.13117352651127756,0.152140061719521,0.8629975001804859,0.13108371081727999
133,1790,1275.00807537012,1495.64199192463,0.5384812268308573,0.5919936961810635,0.4993124261940953,0.37077196561281167,0.5659083202291834,-0.46077667385898097,84.3259018078045,1241.0,1511.0,1310.0,1476.0,743,0.28599427406152134,0.5073280594071152,0.6340145984956375,1275.71326627056,1492.06543353518,1.6124383601653898,1.03201053406531,-1.37369390601198,-0.668192383264156,-1.62762013001847,-0.906432648714876,1274.23463612449,1495.5524868543698,-1.2622704919016698,0.9241531368484643,0.0540863788045291,0.7261880687223402,0.5055765948145678,0,358.0,0.11163037754981991,0.23083387132412997,0.8777175329632771,0.11159272537724474
133,1791,1273.73676880223,1496.37883008357,0.5123161961957706,0.6358352894032275,0.5115817832886499,0.40393033610229917,0.5497874593274318,-0.439158452995425,83.08326112068521,1240.0,1510.0,1307.0,1478.0,718,0.1959206579559147,0.4952577058009522,0.59154627744928,1273.80970915175,1492.05069706257,1.81428205372115,0.4641604973190421,-2.41562844226716,-0.603874558950218,-1.4313403259185,-0.776507194631383,1271.34177873302,1495.96921709582,-2.8960498604508,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.5037858102333153,1,358.20000000000005,0.07647249963026602,-0.1493822672700065,0.8647833396149033,0.07622974447100336
133,1792,1271.07845744681,1497.2912234042599,0.4709339024154329,0.6341308296586019,0.5470028328186126,0.4542127833622985,0.39817158877998515,-0.346836677552511,86.4974746830583,1234.0,1507.0,1306.0,1480.0,752,0.37473737966135334,0.5308973459285037,0.67558857299911,1270.2332827816801,1494.07994631429,4.10208617272082,-1.11165180091254,-2.72468488800152,-0.760607370685827,-1.2144018364871398,0.36763923003971993,1267.84993544556,1497.4009547032501,-3.7545898922122403,0.941717775130035,0.03183541121547778,0.6755617207941959,0.5137788280482555,0,358.40000000000003,0.14626892552620974,0.973266396747865,0.9003206423976945,0.14621099213090447
133,1793,1269.88548601864,1497.6551264979998,0.46752482794252775,0.6107080798885445,0.5430128125918585,0.523446300575619,0.36572826540735626,-0.3585622543225,83.66904755831209,1234.0,1508.0,1304.0,1481.0,751,0.16629859570788136,0.5054842995687086,0.5777501799900913,1269.9776492702902,1495.4629376613598,0.8999850726184822,-1.18353568928776,-2.4111807698177903,-0.6304560261106109,-0.413537034196736,0.911246004312162,1266.81591937469,1497.03631279874,-0.668356228110846,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.49851426967387436,0,358.6,0.06491030313733585,0.17275543641431998,0.8708805768321117,0.06474186082009595
133,1794,1267.4708994709,1498.4854497354502,0.4705822697894811,0.597874365529127,0.539891483234783,0.6083430076167642,0.4195557302644116,-0.371392070012572,85.0121933088197,1231.0,1509.0,1303.0,1481.0,756,0.3404484591485027,0.4944226903614125,0.6594595934562156,1268.6171093616301,1496.95195768939,1.9546183449949,-1.1145954438387902,-2.29341665948809,-0.672767838536114,0.7038291800944839,0.779394950982376,1265.41195096845,1496.60608896161,-0.8818503615715991,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.499561822621032,0,358.8,0.1328851430879575,-0.175685253615505,0.8848608907009465,0.13278053899408446
133,1795,1266.5,1498.8561827957,0.45524659163523545,0.5766692171048725,0.5380107805713279,0.6038173103606284,0.4154742156785475,-0.349980054313609,82.5979797464466,1231.0,1509.0,1302.0,1483.0,744,0.13856976002029198,0.4946749818121297,0.56494845513465,1267.60809669085,1497.54530662233,1.1657244950119,-1.3983085212688402,-1.9453468727401102,-0.33115140920872604,0.7135184200621959,0.841898695193861,1264.59775990022,1497.23615208375,-1.02942525277367,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.5031524447730543,0,359.0,0.05408707806760364,-0.16773807291791348,0.8597322229181551,0.0540819821040111
133,1796,1265.3768115942,1499.1673254282,0.46219305581217235,0.563236001808378,0.5345557006295221,0.63668428977755,0.3844029742976449,-0.36406016322247103,85.4264068711928,1230.0,1510.0,1303.0,1482.0,759,0.15539838023885733,0.5150027708386482,0.5725074843196344,1267.809475625,1497.99294191764,0.0969313650416167,-1.26458177851968,-1.70442745311438,-0.3741241060432629,1.06664034117667,1.16396073745064,1264.43821999708,1496.74019336261,0.18983865021524698,0.940529697326828,0.03316257320935473,0.679060930823809,0.49758338512883227,0,359.20000000000005,0.0606556893966433,0.472587281417418,0.8891722884837377,0.06037631628422355
133,1797,1262.68498659517,1500.2761394101901,0.44875876716086666,0.5197113637113776,0.5322607644292674,0.6869999745515699,0.41640549949816225,-0.355179607917167,81.4264068711928,1230.0,1511.0,1299.0,1485.0,746,0.3881669806109173,0.48087328882939284,0.6818693065483656,1266.11233191916,1500.6763286679502,3.0479613329134,-1.59463335755836,-1.01922437418955,-0.0738319032570978,1.8414759911750502,1.1376543663390601,1261.96802675649,1498.11224230545,-2.72507001722669,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.5009361253819021,0,359.40000000000003,0.15151081866991917,-0.602491401874125,0.8475377484837378,0.1514409012751127
133,1798,1259.13422818792,1501.6899328859101,0.4815649772548491,0.397658914360217,0.4934636547516847,0.6876028567412925,0.5006324147883078,-0.399435979830465,81.18376618407349,1228.0,1516.0,1295.0,1488.0,745,0.5095827881041399,0.5018752573953407,0.73883271807964,1263.1974546759698,1504.28292220931,4.481435447457019,-0.571738667054249,1.5769680578426102,0.4500003169488979,2.46414401198383,0.628656245303301,1258.04574813268,1501.20527372336,-4.99322596489017,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.49436627447418685,0,359.6,0.19890230045905846,0.059070607953231005,0.8450121901353638,0.19887381090523337
133,1799,1257.5107526881698,1502.45833333333,0.5092217260855078,0.354511882473114,0.4637807114691879,0.6584013604135417,0.5428475193040376,-0.45230385573652504,82.18376618407349,1228.0,1520.0,1293.0,1489.0,744,0.239485075234772,0.4899777343422083,0.6122581401962388,1260.9650725172698,1505.98585349671,2.78350600268865,0.44477803973393204,2.65280863183106,0.761410736892162,2.4105778559150295,0.285489315172825,1255.78941851767,1502.80006249057,-2.74672078507894,0.9280280045768655,0.04869815939827454,0.7152362624408228,0.49219590739394836,0,359.8,0.0934767293986236,-0.315701368220438,0.8554208251353638,0.09347632236264844
133,1800,1256.5113182423402,1502.8788282290302,0.5221773911605951,0.347923930774569,0.4431521369323429,0.5955310329698091,0.547919634228623,-0.478899800736314,81.9411254969543,1228.0,1522.0,1292.0,1490.0,751,0.144572022424116,0.5069546619773433,0.5676232736352438,1259.13261738975,1505.3506607335,1.42471901166771,1.1432075245300901,3.00142720242635,1.0925840377146099,1.7632041817400699,0.135278747604235,1254.7608801711901,1503.6129002189903,-1.26083391029997,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4970426374213865,0,360.0,0.056429904057706606,0.21907185228631199,0.8528952667869909,0.056309278903922406
133,1801,1255.2949932341,1503.63328822733,0.5359296707385558,0.3676126395681155,0.42340804201218146,0.5251635025733451,0.6253839012715112,-0.5260347934901409,84.76955262170041,1227.0,1526.0,1291.0,1490.0,739,0.19084171054558932,0.4750879460816757,0.5893751010250469,1256.63421126838,1505.2660436652802,2.3415703828117405,1.94919012222617,2.84201049995831,1.34914614101289,1.1043208243731002,-0.632059947967669,1252.66803888291,1504.7414794456602,-2.3160868281894103,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.49226319820477277,0,360.20000000000005,0.0744900654754887,-0.784729698427215,0.8823353323525727,0.07442182580262872
133,1802,1254.1698630137,1504.3383561643802,0.5239327045025155,0.3963446983515555,0.43263212229626324,0.47831289683877704,0.6530105346600088,-0.502985010932735,85.8406204335659,1225.0,1526.0,1291.0,1490.0,730,0.17703929551074535,0.4992711944206912,0.5828356327108237,1256.57924630529,1504.1689595043601,-0.304746912379466,1.65463399961155,2.2900709360615696,1.33191222506726,0.529396349969784,-1.02726691343312,1252.27886718622,1505.01313948488,-0.4459262666842829,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5020702759731124,0,360.40000000000003,0.06910265411386297,-0.0229573757482271,0.8934836862665292,0.0689764705958521
133,1803,1253.1770270270301,1505.0283783783802,0.5226390516538638,0.41160601602472957,0.4406272403060218,0.42641339344009405,0.6301252685408525,-0.47948462717115203,83.66904755831209,1224.0,1525.0,1289.0,1491.0,740,0.16120953664851603,0.492448414076607,0.5749733614347949,1255.80006781538,1503.7533650580701,0.631877645669558,1.50785448520305,2.0745051332178,1.1917768005032399,-0.17218517181285697,-1.04288747013921,1251.4143702893,1506.00762441867,-1.05876341449467,0.9221673653384392,0.05695089359559008,0.731748763349999,0.5027632491623022,0,360.6,0.06292392216507876,-0.2378749565868785,0.8708805768321117,0.06242962951140237
133,1804,1249.8384925975802,1507.00807537012,0.5151831501622819,0.5121899740933393,0.4673161020874165,0.3540651807722641,0.5774684596631469,-0.475144936702701,86.0832611206852,1217.0,1526.0,1287.0,1490.0,743,0.5175156434047373,0.5114473961711826,0.74214552690584,1250.8150510549,1503.09893148061,4.65143253679784,1.12686390484026,0.183460494503433,0.610930588479106,-1.4494622700475401,-1.1681994061755299,1248.71090933464,1507.8882571145002,-3.03512295295116,0.9232669678293168,0.055356098840926515,0.7286740063103807,0.5010996024908777,0,360.8,0.20199868284349484,0.36059297939225154,0.896009244614903,0.20163235638997387
133,1805,1248.32641770401,1507.75242047026,0.5091451273695361,0.5607010374353785,0.4827023673126181,0.33875536204713913,0.5016014313492051,-0.46248045432277596,82.4974746830583,1216.0,1525.0,1283.0,1491.0,723,0.224713946038432,0.5123495583745731,0.6053268777593612,1248.53930765158,1503.44260662346,2.2895814310485,0.8321138247438149,-0.7959289759254742,0.312403750409471,-1.97497088923518,-0.49372602151415296,1246.5697015184,1508.3200159053602,-2.1823271938798,0.9241258307832374,0.05412529613125139,0.7262647750975739,0.5008588629539205,0,361.0,0.08771120582499464,0.38901108879905155,0.8586861023976945,0.08770472378817477
133,1806,1246.21117166213,1508.81880108992,0.4802099639829973,0.622934926107259,0.5130715545375141,0.34476609181072,0.4477253946637461,-0.419167802733386,86.9116882454314,1212.0,1523.0,1282.0,1491.0,734,0.31584619164508665,0.4984901702440209,0.6479450272163163,1245.75898082118,1503.23108665211,2.53748510968364,-0.146417047292326,-2.2071614769285,-0.00303308488018071,-2.26661687729172,-0.12884265565644598,1243.72878931038,1509.10905666344,-2.9345167494121895,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.5064796654300605,0,361.20000000000005,0.12328229205536229,-0.04755963731334135,0.9046320401804859,0.12319246543589658
133,1807,1242.9181208053699,1510.2711409396,0.4390374247675742,0.646864821438916,0.549760721754643,0.4884666961101958,0.4346047957960215,-0.378073963343952,83.4974746830583,1208.0,1521.0,1276.0,1493.0,745,0.4798791511601387,0.5081878394394682,0.7248743824583781,1241.09885679307,1507.26001696127,6.1419152994601,-1.6525493726069298,-3.20040257301438,-0.33180485566556706,-0.7892781357360891,0.29255793350317305,1239.15146345998,1509.76660004475,-3.9919620124884903,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.5060588863092588,0,361.40000000000003,0.18730826341918275,0.25791694234325047,0.8690947373976945,0.18725083302676296
133,1808,1240.66937669377,1511.0569105691102,0.4429362060563904,0.6275859127677865,0.5606260358176757,0.5249580705335205,0.4041455241594281,-0.3607271747702629,87.4974746830583,1205.0,1520.0,1277.0,1492.0,738,0.31761007513052936,0.5125726280306627,0.6487899550911707,1240.9542486561802,1508.13645707737,0.647454984079739,-1.9348738610408998,-2.9072550913654704,-0.6541235975098499,-0.4353499312789021,0.7260811575589029,1238.6220588323,1510.01955247306,-0.567043627923904,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.5031294849023848,0,361.6,0.12397077779543521,0.396037782965877,0.9107292773976945,0.12389602911747022
133,1809,1237.3009320905498,1512.2982689747,0.42361695350209544,0.5705224070337336,0.5634707135374736,0.6225985280160983,0.4634746593677644,-0.34677168381462703,84.66904755831209,1203.0,1521.0,1273.0,1495.0,751,0.478653476811948,0.49731441773888946,0.7243680858539112,1239.49246210675,1511.94044704388,3.7922065221382497,-2.54521317798622,-2.07800057026251,-0.40394735193838,0.9917198056176801,0.571813162691428,1235.6688475168198,1511.3768181505402,-2.95268879543904,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.5024214927796671,0,361.8,0.18682985352552095,-0.0845958412249815,0.8812892118321117,0.18682924449405142
133,1810,1235.3491436100098,1513.00395256917,0.43944148556726,0.5103782329465892,0.5496165263242926,0.6922784413104349,0.43620719914289685,-0.37081640364654994,88.0832611206852,1200.0,1524.0,1273.0,1495.0,759,0.27672586059913734,0.5009760158429192,0.6296520821049725,1238.75571371956,1514.31688879513,2.24832888181508,-2.20093210362736,-0.93491211048362,-0.322112057640615,1.92843892800477,0.988305078205233,1234.07633003696,1511.7654571699,-1.32239499164394,0.9386429108360621,0.035323956977034,0.6845973321598084,0.4964275506314537,0,362.0,0.10801269500184277,0.030744499051955646,0.916826514614903,0.10796009804408854
133,1811,1233.83489932886,1513.5449664429502,0.46203839301800237,0.4049091813455015,0.5214043366340153,0.7165554703899932,0.4813426907011312,-0.39724624329203495,86.25483399593901,1198.0,1528.0,1269.0,1498.0,745,0.21439866312325997,0.500600844850595,0.6003382519217856,1235.6138718347502,1517.97907851174,4.80904613325044,-1.5443519529726202,1.2206418381256299,0.0907588978356561,2.6651083818401404,0.8339405949815559,1230.90665718426,1514.02796233305,-3.8309860534260802,0.9352081833884122,0.03942689185303394,0.694608355555056,0.49656527255235,0,362.20000000000005,0.08368490519316396,0.01892661279374155,0.8977950840493206,0.08355074086876524
133,1812,1231.24026845638,1514.5731543624202,0.47700805569829274,0.392668006825253,0.5178635703672827,0.668038026219746,0.5367687968508433,-0.40042462578866206,87.0832611206852,1197.0,1529.0,1269.0,1498.0,745,0.37212374912233337,0.49458048600930604,0.6743582629721269,1235.9398829475301,1518.57786972875,0.138971070479242,-1.23682614485222,1.60411340459477,-0.0280669325315442,2.2521765752249503,0.37619737246001705,1230.8552411629198,1515.3198369981399,-0.870356869985366,0.9341310836500399,0.04075804491353857,0.697729175106671,0.4989229002616278,0,362.40000000000003,0.1452487632701508,-0.17071469070685902,0.906417879614903,0.14518652427060288
133,1813,1229.50065876153,1515.33860342556,0.49881694372051477,0.348994846955345,0.5000186708517739,0.6163721784160566,0.5205323233133895,-0.419330850092063,85.4264068711928,1196.0,1531.0,1266.0,1500.0,759,0.253408906575932,0.49409116676761167,0.6187850881999325,1233.0103194109101,1519.4829965896697,2.9470100285361998,-0.611310229152838,2.69632257836494,0.135022806312262,1.8004610898521,0.389101272385052,1228.9347242247,1517.45640639509,-2.77327045868617,0.932491203679349,0.042825305176719175,0.7024630791360243,0.4983601200293092,0,362.6,0.09891153243674089,-0.186128246820232,0.8891722884837377,0.09891125202183376
133,1814,1227.62550881954,1516.2170963365,0.5260936427693138,0.349087395310749,0.485305579923866,0.5485095866044558,0.6135468891454946,-0.446760311424836,87.66904755831209,1194.0,1534.0,1265.0,1500.0,737,0.276097795862712,0.49625266709768895,0.6294161898941463,1231.18192349221,1520.25740546352,1.98371549518839,0.21852444144327696,2.9622450069566297,0.0644332943733505,1.24173571575665,-0.522253831700325,1227.6016695142,1519.1377775774201,-1.87712730906571,0.9277760077117435,0.049040432827081315,0.7159524687870316,0.49528480403239444,0,362.8,0.10776754637471393,-0.1180409864227985,0.9125151168321117,0.10776367276656758
133,1815,1225.6707317073199,1517.2303523035198,0.5307708451610985,0.374451486445203,0.49590582216520135,0.5010385152036912,0.613054510154357,-0.436147253055419,85.08326112068521,1193.0,1533.0,1263.0,1500.0,738,0.293570849693508,0.49363596587466235,0.6375136159574118,1230.51141497741,1519.7786593401402,0.434176530702255,0.142086847268393,2.5625898636555697,-0.263603311935786,0.604135709579398,-0.7104193983829549,1227.11113912065,1519.86085013698,-0.7054825427583729,0.9287400496782985,0.047737178501850164,0.7132096158491278,0.5009640419665549,0,363.0,0.11458769549301585,-0.20046707494813648,0.8856006096149033,0.11450632508268789
133,1816,1223.6913746630698,1518.17520215633,0.5504660204335317,0.41649689488579905,0.48825092081118104,0.40205783409118667,0.5645243286878692,-0.446133028293141,85.66904755831209,1189.0,1535.0,1260.0,1501.0,742,0.29244093201746135,0.5052147578055984,0.6370815817875962,1226.23452899562,1518.8505732462602,3.98473332172765,0.8202328950395,2.0439301623968498,-0.38265534810074797,-0.712228452459316,-0.7709449985879799,1224.09087836568,1521.56664254419,-3.2682566473051,0.9277760077117435,0.049040432827081315,0.7159524687870316,0.49903595803344514,0,363.20000000000005,0.11414666170941581,0.1642648708763515,0.8916978468321117,0.11414657419728425
133,1817,1219.99452804378,1520.0068399452803,0.56121260090585,0.5203183428076085,0.5060657860524267,0.34251658071912333,0.5282730972712604,-0.426643875660531,83.08326112068521,1185.0,1534.0,1254.0,1502.0,731,0.55009610338564,0.4976757000593901,0.7577719704008925,1221.5830437761301,1518.54886768755,4.604115544124951,0.9675036435053491,0.14672275103093801,-1.07691895220026,-1.83534292888455,-0.68866899043122,1219.67219646465,1522.58289112371,-4.47876714791024,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.5019618228903188,0,363.40000000000003,0.21471561244059792,-0.07321544812921149,0.8647833396149033,0.214644352375047
133,1818,1216.9117647058802,1521.2085561497302,0.5444910127939967,0.595267816819698,0.5292159150706883,0.36978133391481666,0.42389550475124077,-0.38795144075515703,84.254833995939,1181.0,1532.0,1251.0,1503.0,748,0.4411611271986093,0.5140175633286901,0.7067484092556288,1218.38247921331,1518.14531865406,3.1238967433765,0.39324969483187294,-1.46505033903707,-1.4585945379545102,-2.01496968215899,0.11907747189494301,1216.29840950451,1522.58272688535,-3.3332617578332204,0.9363225377702336,0.038072018196821766,0.6913701638898881,0.5065847071681714,0,363.6,0.17219569640366705,0.4415532448537365,0.8769778140493204,0.17215750160977145
