worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4425,1424.35138387485,1143.3706377858,0.5014461255633852,0.48913780644779703,0.6679384403367888,0.32752668963756665,0.5338438742060628,0.168894276011177,93.66904755831209,1393.0,1127.0,1463.0,1136.0,831,0.0933196784975788,0.5048183104553955,0.5435744183942048,1427.50584514508,1150.1368882007,3.0811373491117298,-4.03013758215896,0.124899384953653,-3.83109909036357,-2.2884265818562497,-1.06099657366997,1422.1871878236402,1154.51516380316,-2.6615954190182203,0.021631311900032767,0.004082112346287026,0.43623912873023696,0.49868745360426336,0,885.0,0.036424893392346815,0.1517767793449565,0.9749669268321117,0.03628401800939586
155,4426,1424.23031026253,1143.13007159905,0.5008381983354854,0.47166381236928007,0.6610001237053956,0.36864726425616245,0.5003970296723081,0.143185544363439,92.0832611206852,1392.0,1127.0,1463.0,1136.0,838,0.03590875097550293,0.6689890908017667,0.5093977927460374,1427.2277370774402,1149.61656095677,0.20044247920294103,-3.95497440957505,0.41382085697161397,-3.6624809819537503,-1.8093162333881598,-0.64932728724262,1422.68532474689,1154.01442832946,0.5608711159161371,0.021348482773777298,0.00396928903128263,0.4371228676236838,0.4997171708737445,0,885.2,0.01401604085218703,5.32315636025565,0.958461054614903,0.007825455710296688
155,4427,1423.76099881094,1142.96076099881,0.5029131488422082,0.47610930400320506,0.6686802023444689,0.37063426303058417,0.4815858286643385,0.173714893455021,94.0832611206852,1392.0,1125.0,1463.0,1136.0,841,0.0665224196721384,0.37963623876729125,0.5306062713021414,1426.3893693559,1149.65100123056,0.836642624893516,-4.09205987092468,0.31543151687080795,-3.8856319998776696,-1.8606776524202702,-0.5442417107823011,1421.63762211197,1154.08532749647,-1.04892695783665,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.5043840371418872,0,885.4000000000001,0.025965284962072205,-3.7914584788303247,0.979278324614903,0.025485561025297532
155,4428,1424.2260765550197,1143.0311004784699,0.5036466642373301,0.4746910037247072,0.669076020137179,0.37548251615151756,0.483098605280148,0.173746291504475,94.0832611206852,1392.0,1125.0,1463.0,1136.0,836,0.06271557672062786,0.9675342593910016,0.4706022641996879,1426.3185162574,1149.8649345384,0.095841452267495,-4.09468571196172,0.33045934838709007,-3.90967979866554,-1.81287480507964,-0.4999435232920039,1421.6198613268,1154.10935158517,-0.0204498563569365,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.5,0,885.6,0.02447938347909854,14.72732917081655,0.979278324614903,-0.02447922461211426
155,4429,1424.0047505938198,1143.03087885986,0.5129735343865354,0.4709351781872644,0.6718763890630026,0.3922222016462142,0.446239531134868,0.197232798911936,96.4974746830583,1391.0,1123.0,1463.0,1136.0,842,0.029510142954063734,0.9749982821149364,0.5136152230949056,1425.1501808957098,1150.2412372487402,1.1914943361605501,-4.0355673925361,0.41559523330226206,-4.13743550680681,-1.69118789712041,-0.19739392510642897,1420.3196766659,1153.9829298056,-1.28520120724996,0.029688627448278722,0.007956069450212988,0.41115873476184406,0.5039561075326143,0,885.8000000000001,0.01151851172657624,14.9624458866205,1.0044069923976944,0.011337271228919008
155,4430,1423.67942583732,1142.74282296651,0.503511020199776,0.4548993282527986,0.6654574021403882,0.39294761091983416,0.402055259123431,0.19355865554479,95.9116882454314,1391.0,1124.0,1463.0,1137.0,836,0.0579367309917176,0.6148748702901508,0.52320816523996,1425.84567223858,1150.11924911534,-0.7037950482807149,-4.10458911099904,0.69382726798914,-3.79554530044154,-1.70196964142596,0.164320210222958,1420.7489341995001,1153.8457705411,0.443001554947882,0.029688627448278722,0.007956069450212988,0.41115873476184406,0.5,0,886.0,0.0226140861589996,3.6185584141397498,0.9983097551804859,0.019325226051525177
155,4431,1423.04086538462,1142.65625,0.49546506126134243,0.43519435991282246,0.655453527785023,0.4257815077191634,0.39647657264117864,0.169731346733002,97.32590180780451,1390.0,1125.0,1465.0,1137.0,832,0.0859203072919088,0.4063556496841032,0.5402636402060615,1426.76416485604,1150.29277171685,-0.8805328764302459,-4.0784783941888305,1.0222972753003299,-3.42506900442352,-1.21846838270419,0.172793599153413,1421.79791778701,1153.49817187248,1.09544675580301,0.02651787438041401,0.00627968404164736,0.4210047494466635,0.4968292469321353,0,886.2,0.0335367425577517,-2.94979703495075,1.0130297879632773,0.033527163418315804
155,4432,1423.27644230769,1142.62379807692,0.5050152992232494,0.444313657722262,0.6598217032825191,0.4392050159941327,0.39729711394247375,0.1625729412396,97.32590180780451,1390.0,1125.0,1464.0,1136.0,832,0.031706883654365865,0.9555469100713271,0.4857346832894903,1426.2593057013,1150.835566641,0.5753920716568629,-3.9980817988085096,0.8565457821930981,-3.71822861246152,-1.11154659117664,0.204872808381965,1420.7182168882,1153.4946425052499,-1.06292773531168,0.02475800281336534,0.005434211736345007,0.4264834639067539,0.49824012843295135,0,886.4000000000001,0.012375951948267643,14.349727667246801,1.0130297879632773,-0.011878598212172747
155,4433,1421.8713592232998,1142.45631067961,0.5382472560574545,0.4345583825843855,0.6508267108279497,0.4735660995497984,0.3619542943985863,0.15128963570637302,92.98275605729691,1388.0,1125.0,1460.0,1136.0,824,0.18867069500062533,0.04189557538678719,0.5883913417200382,1423.20586058952,1150.53484902207,3.0476866249700896,-3.2907847376743797,1.13708521100401,-4.076395073657561,-0.777886982958228,0.80541069025316,1418.59448850214,1152.47425066602,-2.04151594079659,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.5006408597022663,0,886.6,0.07364266639469898,-14.430289375316203,0.9678235690944426,0.07360265846419338
155,4434,1421.58604091456,1142.33814681107,0.5427399438843191,0.42231080731910053,0.6466569777368458,0.486199540585946,0.3657181022049475,0.14978114417272698,93.9827560572968,1387.0,1125.0,1460.0,1136.0,831,0.04117588013083653,0.5434922935318341,0.5187337489600381,1422.7033913520402,1150.98485544508,0.505680992615962,-3.16189251404391,1.3794564237006899,-4.05017516104827,-0.586467455442521,0.805879227746538,1418.00713572931,1152.38863963329,-0.580982491157305,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.49967527816435403,0,886.8000000000001,0.016071926824530212,1.3700072462527748,0.9782322040944413,0.015599420708273243
155,4435,1420.7487804877999,1142.31585365854,0.5612336569034634,0.44259516771478546,0.6497914513667689,0.5010882017822529,0.3892018359686056,0.142256726208499,90.9116882454314,1387.0,1125.0,1459.0,1135.0,820,0.11167428884324962,0.4419011605074305,0.5520229260014955,1421.21104619573,1151.01455637346,1.4894583918792799,-2.8622720778929,1.03571245780784,-4.48796793707291,-0.44854990650381,0.706942869067209,1418.41008424064,1151.7432686742,0.40516443661333396,0.023240217471067644,0.004753863411124215,0.4312158143626561,0.49816607679108194,0,887.0,0.04358913501708057,-1.83011344401594,0.9462665801804859,0.04331901270289285
155,4436,1420.86762936221,1142.34897713598,0.5385187757624174,0.45109335908026804,0.659370382305593,0.44522757905275095,0.48738093799328314,0.16704199250895402,94.1543289325507,1388.0,1123.0,1461.0,1135.0,831,0.0164504479946464,0.04025276968685716,0.492334513508836,1422.86537184905,1150.6223213984101,-1.66362007911224,-3.39749822400482,0.825972348311968,-4.2990574879025,-0.945910153399678,-0.156464615770845,1418.9455231459601,1152.76745589235,0.5046884226152429,0.027195842104853856,0.006621590759268159,0.41889669985083866,0.5039556246337862,1,887.2,0.006421001701981722,-14.482037754863999,0.9800180435288598,-0.006382980201364328
155,4437,1421.67915690867,1142.50468384075,0.5438045118583946,0.45777342620489253,0.6657500829238303,0.40898875921801997,0.43775208641601215,0.2026226542422,94.74011537017759,1389.0,1122.0,1460.0,1136.0,854,0.11017735492749002,0.48694599389525967,0.4483550419800983,1422.83128698362,1150.85762247661,0.0206902243228016,-3.4373540961969398,0.758421370201021,-4.50387672455954,-1.5200642081340399,0.285316579961291,1418.3080181015803,1153.1854572078998,-0.625221739501631,0.03223696599907246,0.009445723506578407,0.4032709877336915,0.5050411238942186,1,887.4000000000001,0.04300484605279373,-0.4112011922993195,0.9861152807460684,-0.043004282235877676
155,4438,1424.68122786305,1142.7544273907902,0.4843415745441842,0.44654867714423147,0.6627103601254777,0.4241810870110356,0.4950400739574615,0.177665503215182,94.9116882454314,1392.0,1125.0,1464.0,1137.0,847,0.4016588238442961,0.48308482918671714,0.31235736656081065,1426.85691117895,1150.33869582227,-4.03944407029189,-4.36783129656779,0.6982217397648239,-3.4333495257141298,-1.13106775396619,-0.367326261278514,1421.56963525423,1153.3924766319901,3.1354030372554202,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4953116092112186,1,887.6,0.1567770064596127,-0.53282788061841,0.9879011201804859,-0.15624829755486747
155,4439,1427.41071428571,1143.00833333333,0.4557228061791417,0.437092247018455,0.6545742977796468,0.4195473571140184,0.5015864864422319,0.16376917299833899,94.0832611206852,1393.0,1127.0,1466.0,1138.0,840,0.36550274318323334,0.5015487458201827,0.32894692218922816,1428.7219126364002,1149.6224145884,-1.9969999617809298,-4.67192123548363,0.788134866275879,-2.7350591499256005,-1.10603082268592,-0.451806919014073,1424.2987526396898,1152.86395833474,2.7533276099819304,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.4975255654696947,1,887.8000000000001,0.1426644269397586,0.048785493335756755,0.979278324614903,-0.1424343269415631
155,4440,1433.87455621302,1143.13372781065,0.3560732997018337,0.4874740167921935,0.6033874115373988,0.4583313051350481,0.5526582121267705,0.0996848099337361,92.0832611206852,1398.0,1135.0,1473.0,1142.0,845,0.8620077466639132,0.4883556406655079,0.09702976521556811,1435.74603347836,1144.19187062885,-8.87280450876192,-4.86550900622506,-0.606040422186576,0.0607238570754429,-0.5294848239398879,-0.644512244516933,1431.59879664172,1147.4869004771,9.060845132490051,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.49103237918265313,1,888.0,0.3364621565474508,-0.3667973190365005,0.958461054614903,-0.33554961362636015
155,4441,1437.49880382775,1143.05741626794,0.3548071378694246,0.5527495636994495,0.583325231731506,0.53029875398395,0.6064338260494577,0.0565789467672621,95.0832611206852,1399.0,1137.0,1478.0,1141.0,836,0.4833401236203654,0.4935794192189027,0.27401550816456,1438.13306138699,1142.32185459809,-3.02652358511896,-4.16070616726984,-1.95996857715232,0.38426418891881503,0.26040260256704995,-0.8315874183784481,1434.12606327141,1143.84827687242,4.26465983756796,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.4932580920706296,0,888.2,0.18865916341077324,-0.2022482946045655,0.989686959614903,-0.18817521090979783
155,4442,1440.44202898551,1142.85265700483,0.37012958822993003,0.6196223855108814,0.5628978152533491,0.5615591179700681,0.6045012224270524,-0.00719448691107948,94.9116882454314,1402.0,1140.0,1481.0,1139.0,828,0.3933785439571466,0.49231665744990627,0.315901183105685,1441.10894440525,1140.03481427422,-3.75272356130262,-3.17179134313924,-3.1870994719705497,0.47823919475083204,0.456149294389877,-0.7602183711163258,1436.87444359816,1140.8106099271401,4.0182146383183195,0.9966563653580542,4.0052869852369444e-05,0.506328606925698,0.48996075228516883,0,888.4000000000001,0.15354501598339138,-0.242025290327952,0.9879011201804859,-0.15329739406436174
155,4443,1446.48655256724,1142.29584352078,0.44166487782637914,0.706463173139157,0.5385092627269855,0.6208948392833783,0.5515561434617536,-0.133882734850804,98.1543289325506,1404.0,1144.0,1484.0,1133.0,818,0.8093487816878947,0.4964441833959876,0.12099813636756501,1445.62224220447,1138.01184650924,-4.944718325072941,-1.1191022281415801,-4.57700244806484,-0.340412351194109,0.810836575884671,-0.19196025303652497,1441.0435609735,1136.33318513381,5.69108155361675,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.4803197443401531,0,888.6,0.3159081081807651,-0.11200822302638949,1.0216525835288588,-0.315591371093613
155,4444,1448.8041362530403,1141.88077858881,0.4868859296224273,0.716653074404768,0.5041801586856445,0.5807370914791619,0.5760627192146637,-0.210767453784446,90.8406204335659,1409.0,1148.0,1484.0,1132.0,822,0.31392774932278134,0.4864514851788219,0.35292632777355315,1448.7740209385001,1136.50232891327,-3.41958414007021,0.49734573166495794,-4.40502316651383,-0.284377746902851,0.454816060528127,-0.5332676167450711,1445.0194991813198,1135.33439959426,4.09858236754517,0.965303185226607,0.011003581787846273,0.6043192358852596,0.4883270755283996,0,888.8000000000001,0.12253347831967042,-0.4267782168671095,0.9455268612665292,-0.12246689613835658
155,4445,1454.68894289186,1140.34507897934,0.6348426933239396,0.7231797261399096,0.5012563473582686,0.5147990481242526,0.5789878619786891,-0.37618820384883395,93.66904755831209,1415.0,1150.0,1484.0,1124.0,823,0.8109179705525013,0.48761078246734507,0.12197929655326933,1456.6281357453,1136.6719401381,-7.68184578372544,3.0159980420536,-3.760011604763,-2.68492338118935,-0.389939965578748,-0.548662122872837,1452.05566901291,1136.08226257634,7.00666345004809,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.4761626374821233,0,889.0,0.3165205999726998,-0.390260352278631,0.9749669268321117,-0.31477436801795217
