worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
49,136,1408.5954301075303,836.766129032258,0.5470762900599088,0.6755299755921885,0.5585041298615936,0.38280087173024163,0.4767368583350186,0.44305297705313196,86.01219330881969,1380.0,816.0,1446.0,847.0,744,0.68758872084516,0.5121291979873641,0.8223002885155513,1412.75118644474,834.9455250216229,5.035785080134089,0.0351754296738907,-3.09856141884327,-2.33536137300821,-2.07395442723598,-0.370532967796152,1408.03021759882,837.1608684917171,-4.2362324075575,0.07103492100766302,0.04743536908299667,0.28743176426625594,0.5112669658115725,0,27.200000000000003,0.26838225610919647,0.38206973660196847,0.8952695257009464,0.2683764902410498
49,137,1405.67068273092,835.21686746988,0.503340315672779,0.709808551479964,0.5942183151680621,0.46682495817620207,0.4382263070321765,0.540254343499795,88.4264068711928,1381.0,811.0,1443.0,847.0,747,0.4412982585379546,0.5065813991037907,0.7067017786940762,1408.76720828956,833.149079697533,4.3632496118347595,-1.43580607704869,-4.189376776526779,-2.5547684674691298,-1.3545573541329097,0.0522088931441043,1404.8439831281798,834.3329130899291,-4.0925157679289,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.5138021846124909,0,27.400000000000002,0.17224922203188206,0.2073140717694065,0.9203981934837377,0.17211867276942178
49,138,1403.21994535519,833.591530054645,0.4525071645345458,0.674830252510026,0.6078918245319423,0.5764721003879948,0.468294294685134,0.621003480743059,85.4264068711928,1381.0,808.0,1438.0,848.0,732,0.3920960290127214,0.5156302683936191,0.683731446415895,1404.13149883159,832.275347708259,4.7122946766829905,-2.74322681390312,-3.99715665791281,-2.06778176412482,0.0468688891420518,0.228267273226426,1401.64493522405,831.7923087621871,-3.63952074358656,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.5136247643552228,0,27.6,0.15304441985107622,0.4923534543990015,0.8891722884837377,0.15299148804091187
49,139,1398.4386666666699,829.58,0.44670808257325834,0.5041509005697093,0.6115743768679127,0.6865912269546217,0.5120507629598643,0.7307946456452049,88.0832611206852,1377.0,800.0,1432.0,849.0,750,0.8321645059231666,0.5178534386257181,0.8899051766632925,1395.65666322981,833.5224124151849,8.20717530234785,-3.5871572628423194,-0.96015852087841,-1.9056095411754,1.84488036234685,0.555482700855317,1394.5229383725198,829.105786290004,-7.40067276672081,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.5183916351563981,0,27.8,0.324813628820343,0.56238331671012,0.916826514614903,0.32467045971838115
49,140,1396.8217158176901,828.084450402145,0.47970256253858695,0.440231071031808,0.5887100425698709,0.7364888728901949,0.570122853718715,0.707501227659466,88.66904755831209,1373.0,799.0,1430.0,848.0,746,0.293672490222612,0.5076723349638139,0.6375680726653062,1392.5686534869699,833.795189855916,2.9498875503855495,-2.7421236773206097,0.407047303741846,-1.8925960683369398,2.7836740161725197,0.219988720652031,1392.71972848719,827.915522995096,-2.02844374417981,0.11404390777449441,0.1208416400144886,0.17405684843350777,0.49719040264271963,0,28.0,0.11462736821260257,0.24167855136013852,0.9229237518321117,0.11455167068322114
49,141,1392.5304232804199,824.398148148148,0.5359470441416133,0.341296269908418,0.5524189175382759,0.5990419518463783,0.567887376821569,0.7210959023161779,85.4264068711928,1368.0,798.0,1423.0,846.0,756,0.754294560184952,0.49417354860127444,0.8535647240939631,1388.14093292069,831.484347603855,4.96741740669347,-1.29059109092325,2.91917376294446,-1.7229286386451999,1.59705014914816,-0.195555489580757,1386.6798830427801,826.541517515098,-5.73182335988101,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.5011860425352439,0,28.200000000000003,0.29441913413661036,-0.183533219059855,0.8891722884837377,0.294410098614617
49,142,1389.94071146245,822.2371541501981,0.5746074302563767,0.3139175865763225,0.5196660904585594,0.5367945788988235,0.50024624696013,0.7031507209308892,86.01219330881969,1364.0,798.0,1420.0,845.0,759,0.4497209477358866,0.49772890542504367,0.7108058429631544,1385.87015747261,828.771545752571,3.5355635613735896,0.0255001849167843,3.8093860958899506,-1.49850723372686,0.8901247118062149,0.256593929149225,1384.34214067629,824.546509663066,-3.04489919585617,0.11216638654815426,0.11701287308500752,0.178564375624917,0.496936436238416,0,28.400000000000002,0.1755367982542916,-0.0715394791111245,0.8952695257009464,0.17553608939455687
49,143,1387.8893387314401,820.641025641026,0.613563055194542,0.34164254420950246,0.5130259783926995,0.5343149168093335,0.5337283733745649,0.672985403777212,83.5979797464466,1363.0,798.0,1419.0,842.0,741,0.3465578367458039,0.49457641067704683,0.6624471619231275,1384.4335341877802,827.206862798434,2.09838293425616,0.930505720953034,3.4846911413532995,-2.05030943185169,0.8439369139464329,-0.0908650710332584,1383.2328959045599,823.0707734181,-1.84062432551242,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.49487751564062615,0,28.6,0.13526977868955856,-0.17084306367302501,0.8701408579181551,0.13526825981865315
49,144,1382.48266666667,816.5039999999999,0.6543832512595184,0.5212663746077514,0.4627011221216118,0.35643712837652836,0.555994715851267,0.647948539493714,85.76955262170041,1354.0,794.0,1412.0,837.0,750,0.9077159024035947,0.49871576870233153,0.9254428150126018,1383.72386189185,816.942391205697,10.2645482912468,3.5371796268349303,0.595250905240325,-1.6505781625386797,-1.59276820260975,-0.4885879714001521,1380.1447615995,815.36220914007,-8.009016796214741,0.10259815010789161,0.0983441141919385,0.20222063638367843,0.4955542479191112,0,28.8,0.3543031385009182,-0.04045328587655605,0.8927439673525727,0.35426232479418046
49,145,1380.0134589502,814.413189771198,0.6216273405405938,0.614767626395367,0.4717717406706755,0.42279843925979294,0.4640126188273765,0.643334417072092,88.4264068711928,1350.0,790.0,1411.0,835.0,743,0.4314002866101774,0.5078518360915788,0.7017648953819462,1384.0825050403698,813.943568339758,2.79742947569841,3.0974300065036298,-1.43429776204545,-1.50557730907904,-1.24915796646879,-0.0454570801561295,1380.3830898845902,811.570447290942,-3.5750278209506203,0.10222111956107263,0.09763793485796002,0.20317552571488862,0.499622969453181,0,29.0,0.16838580781877927,0.24733283688473248,0.9203981934837377,0.16800777537574746
49,146,1375.35239361702,810.220744680851,0.5240750221589323,0.702158540170527,0.5013015176637485,0.4934141196854666,0.440096484096807,0.750171375751082,89.25483399593901,1349.0,782.0,1405.0,834.0,752,0.8358854347417174,0.5047477453895344,0.8917720131851956,1380.9438750269699,807.5646292037641,7.025816753263769,1.11443946524781,-3.78451252561467,-0.7263135386556941,-0.8165837818096461,0.31514766026261304,1377.99366874052,805.34343910383,-6.410462917308361,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.5179035461426933,0,29.200000000000003,0.32626599597074785,0.1495539797703315,0.9290209890493206,0.3262249573451433
49,147,1373.78342245989,808.667112299465,0.5019576621538456,0.700147799471632,0.49558358260166624,0.553795898610319,0.4815405655215519,0.758425126298786,86.8406204335659,1348.0,782.0,1402.0,833.0,748,0.29440543679736536,0.5076141208332439,0.6379639513648513,1379.5685642134802,807.006455766121,1.3318480556216798,0.877148689839783,-3.94675423231592,-0.273632742672897,-0.0037478050511004202,0.17054294250296398,1377.53864956377,803.487868349114,-1.6669249060411,0.12146696062998334,0.13649342372509132,0.15668823351814176,0.5013422949262175,1,29.400000000000002,0.1149134547195162,0.2398448062471825,0.9038923212665292,0.1148813152405823
49,148,1371.6711051930802,806.25965379494,0.4479463805411929,0.6507908999294084,0.5039348351374002,0.6396247726905608,0.4735148970576189,0.795050917374448,88.32590180780451,1345.0,778.0,1398.0,833.0,751,0.42703610436390665,0.5111300842795131,0.6999550199089251,1375.7222286293697,805.091252243258,4.27240819544467,-0.40795351684144104,-3.4216106231626298,0.448696692778553,1.09702152813488,0.5316494224795779,1374.0355947959401,800.4922939356289,-4.5430590479534505,0.12893998601201018,0.15305337947953368,0.1399610541768745,0.5074730253820269,0,29.6,0.1666823635332387,0.350597654804663,0.9193520729632773,0.166500708691259
49,149,1367.8599476439801,802.424083769634,0.42637134418838835,0.5541809287425681,0.4801153512982412,0.7002400269410591,0.4954673614501825,0.785304025562975,86.32590180780451,1340.0,778.0,1394.0,832.0,764,0.7209440635792027,0.4901563703074265,0.8379408076091737,1371.87712411116,804.235023958632,3.8479745113499098,-0.5587280736085161,-1.70003806759516,1.46607372566817,2.19356611898381,0.650581838757269,1372.06705673371,798.2046425055231,-2.7219914103444,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49706088856063346,1,29.8,0.28140164090255726,-0.310074335316066,0.8985348029632773,0.28140020684778183
49,150,1365.84395318596,800.4681404421331,0.4171660773172063,0.43125808319015047,0.45887302070327207,0.6872277233669891,0.4938828122367817,0.760252601948272,87.74011537017759,1335.0,778.0,1390.0,831.0,769,0.374520682239772,0.4970936149021543,0.6755555558572419,1367.8369478392501,802.809221216971,4.282286512641201,-0.6571954152927391,0.701084486281095,2.3176905686642097,2.4532489134102797,0.8525987450149991,1367.64027617345,796.4709448150619,-4.75324267564392,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.49706088856063346,1,30.0,0.14618434336083394,-0.09155113058213951,0.9132548357460684,0.1461834990601003
49,151,1364.75065616798,799.53937007874,0.42573940699480955,0.4040432712682085,0.4471323346959788,0.6938483086795216,0.4963464798447657,0.733236864084852,87.9116882454314,1333.0,779.0,1389.0,830.0,762,0.19127235996792,0.4895128538967557,0.5896055913845187,1365.99088765764,802.3299186126151,1.89076363074817,-0.337965078020704,1.29229140779166,2.4782877312598397,2.6548625562760497,0.7695990239861321,1366.4397323707499,795.7665388168781,-1.37498247298125,0.11858896916894038,0.1303288092606067,0.1633351655766241,0.49552720603566325,1,30.200000000000003,0.0746581582030936,-0.3303451022521965,0.9150406751804859,0.0746137530081375
49,152,1364.03452855246,798.840637450199,0.4318304663165671,0.3865308586996715,0.44317879461794,0.6681580238629934,0.5240231575627774,0.723415019452539,86.9116882454314,1332.0,779.0,1388.0,829.0,753,0.133404384262544,0.5109353724558665,0.5624720942554577,1364.8360661845402,801.6877444746181,1.3151207225365702,-0.197850389790816,1.70285851772722,2.5156714207768704,2.46725979030931,0.5453660466105329,1365.1144842671001,795.6925706958749,-1.2437421617553999,0.11702572585124403,0.1270311691870426,0.1669921153455739,0.49843675668230364,1,30.400000000000002,0.05207090887010405,0.3444642323597935,0.9046320401804859,0.05201993914280597
49,153,1363.45849802372,798.408432147563,0.4284964130853996,0.414563678609637,0.451083658391135,0.7064799381685116,0.5301558290853474,0.7133437085706401,85.3259018078045,1333.0,779.0,1389.0,828.0,759,0.09601968258126611,0.47946023003007887,0.5448822709188608,1365.2695709204902,801.6647823194729,-0.398320273798046,-0.347282455857026,1.0868554897465401,2.2985529750663902,2.83413893968069,0.38819984348054903,1366.14914537419,795.750378035161,0.988053674977027,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.4984087735188879,1,30.6,0.037478769300307246,-0.647002754052515,0.8881261679632771,0.037373054795359274
49,154,1365.2185863874302,800.167539267016,0.4071936619578587,0.44310023772764495,0.4583136459313912,0.6389227041521308,0.5423552420351697,0.7573517052901301,83.9116882454314,1334.0,778.0,1388.0,829.0,764,0.33179294496041334,0.02378141949830953,0.3445342665441181,1367.06772493445,801.3138415489921,-1.56418028920922,-0.740659365988269,0.507415429042496,2.5232177973927,1.9655619723031699,0.37333893377694705,1366.48619770137,796.3227601955589,0.5172920758058289,0.12146696062998334,0.13649342372509132,0.15668823351814176,0.5060324612598514,1,30.8,0.12950668972599827,-15.00088528580325,0.8734061351804859,-0.12945488845141676
49,155,1365.036,799.962666666667,0.4128543043353529,0.4911094895651423,0.4743070552812618,0.6069001201998917,0.7015770449833,0.767578177398229,87.1543289325507,1334.0,775.0,1390.0,829.0,750,0.036590362119039196,0.010498692261333285,0.5171026955472816,1367.6047555088,801.403262462445,-0.5345679405461949,-0.814222445551812,-0.40267097250220396,1.9843486474018501,1.71474139340122,-0.8981137799327851,1366.26383232548,796.6611083183369,-0.0625922883904863,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.5016482290104415,1,31.0,0.014282089917486673,-15.419291193768,0.9071575985288598,0.014241257511065449
49,156,1365.10582010582,800.060846560847,0.401459509502595,0.5221957003829844,0.4864916908012897,0.60374453021217,0.6651907109145,0.7947615614175749,84.15432893255071,1337.0,775.0,1390.0,829.0,756,0.016063285286174265,0.0187592738487064,0.49256399010160357,1368.46980181003,801.2545210357711,-0.7673615678000542,-1.18617565370467,-1.06721506311727,1.85049878179921,1.49858530368586,-0.719984945012793,1367.32829235092,797.347878556608,1.24589175627335,0.12748429081192778,0.14976614175880243,0.1431579557542515,0.5043691011715029,0,31.200000000000003,0.006269882874649332,-15.159082873765747,0.8759316935288599,-0.006191897150079807
49,157,1365.8540245566198,800.762619372442,0.38575584105599453,0.5281828476858043,0.49700504038946663,0.5918675794188584,0.6763651479212338,0.81368690571206,83.3259018078045,1338.0,774.0,1389.0,828.0,733,0.13677524007810135,0.4683741189126854,0.43600419703019877,1368.07015017823,800.463052218466,0.6013233750156529,-1.66910095227,-1.25212312162664,1.8654725714625502,1.3694357592357502,-1.00790125173519,1366.6913731684301,797.297773433036,-0.616957833990313,0.13053478851530398,0.15668823351814182,0.13649342372509127,0.5030504977033762,0,31.400000000000002,0.05338663418870161,-0.99621525425041,0.8673088979632771,-0.053288717395499015
49,158,1365.31657608696,800.182065217391,0.3811952698737588,0.5505275555099235,0.5151544935930091,0.5674545942955836,0.6886950910931537,0.849550794125596,85.3259018078045,1340.0,772.0,1390.0,829.0,736,0.1054846157913724,0.01253263814404447,0.5494281701787774,1368.2747711661698,800.275204849642,-0.145110174338125,-2.09047018584626,-1.71093699855352,1.5052094403943201,0.9949246308704291,-1.11130722975358,1366.50116439707,797.714648989622,-0.0383020954861374,0.1363703141953979,0.17028109084593218,0.12412044356436253,0.5058355256800939,0,31.6,0.04117315818692079,-15.355221898462599,0.8881261679632771,0.041158383359553054
49,159,1362.23324396783,796.595174262735,0.34929673912174714,0.5274750583238668,0.5713160277201323,0.41834551740897385,0.64015213566468,0.9724392055229409,86.0832611206852,1345.0,768.0,1386.0,827.0,746,0.630664181495384,0.5058434493550067,0.7940649069464125,1365.66074013149,798.191160588642,3.0454570554400293,-4.0253008614641805,-1.26941183016406,0.897474415318183,-0.8451502483845091,-1.3374362068762,1359.8910710429302,797.65602414871,-6.316638644249231,0.154269594926802,0.21467169205186815,0.08940560563561506,0.5178992807314041,0,31.8,0.24616325245845158,0.1840686546827095,0.896009244614903,0.24486514732217224
49,160,1360.40760869565,794.001358695652,0.3599482448766258,0.5062890247055741,0.6435319983652874,0.3677963437333884,0.5405376379780928,1.08587996056589,87.9116882454314,1351.0,764.0,1384.0,822.0,736,0.42291734612601867,0.5153568222169335,0.6973294743897163,1360.55735841985,796.264018406754,5.440802828249709,-5.687487802930289,-0.8604779034012081,-0.9040265926046899,-1.7183408441699999,-1.05230079071138,1353.3567626271902,796.366965175689,-6.611021627147781,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.5142885467997824,0,32.0,0.1650747140841698,0.48373989983340404,0.9150406751804859,0.1643144410504239
49,161,1358.94779116466,791.8340026773759,0.38952280594095706,0.460780768138035,0.6559482510911282,0.4255194120692034,0.44773684451713,1.09606481764922,87.0832611206852,1352.0,761.0,1383.0,819.0,747,0.34841863284154795,0.5032616388067133,0.6624740446248344,1357.4286632945698,795.8395543045219,3.08398477503725,-5.7049614847519505,0.0281618784878026,-1.6707398860684999,-1.1655077724971898,-0.11328486535016401,1351.2811075243699,794.847140642287,-2.46085602489091,0.17275426869953717,0.2643113644063913,0.05903416566357078,0.5041961269729527,0,32.2,0.13599609172989044,0.10274162241146649,0.906417879614903,0.13529064479747374
49,162,1355.8751677852301,785.8671140939599,0.539767730362153,0.371798880679802,0.6489610687334283,0.5325685583624311,0.3930271823096559,1.08841655564389,87.0832611206852,1350.0,752.0,1382.0,811.0,745,0.8948720459614987,0.5186061451974425,0.9193749005328999,1348.24030960199,792.137163125083,8.83456581563761,-3.4650789468150403,2.25372575787407,-4.0279510660491695,0.144291158650671,0.828183999668689,1346.56462728984,789.051248776759,-7.44763113925156,0.17178334417873808,0.26161847981105674,0.06048407215163587,0.49902907547920095,0,32.4,0.3492898753909077,0.58609357371944,0.906417879614903,0.34920962813465933
49,163,1354.27357237716,782.581673306773,0.6277137692092941,0.360452644043131,0.6105515270994832,0.571112770677309,0.4885867216490161,1.05030339748156,88.8406204335659,1346.0,747.0,1381.0,807.0,753,0.48733705456460663,0.5034839426495621,0.7278057470540913,1344.8612569032302,787.983802950296,5.1062262571295305,-1.13743742793104,2.87338672235056,-4.65027112982711,0.82604691731378,0.38375358725760295,1344.91617213194,783.834323218308,-5.45343083514316,0.16684590869503868,0.24806448723795688,0.06811054955078327,0.4950625645163006,0,32.6,0.1902192607652057,0.1097441934612055,0.9247095912665292,0.1896917534039608
49,164,1351.58411843876,777.8532974427991,0.706252383121845,0.41697815335813393,0.5573684593734565,0.5301610322014497,0.6086782051932484,1.04457934307461,87.8406204335659,1341.0,743.0,1376.0,802.0,743,0.7252978030239147,0.4899093242668819,0.8399266382635306,1343.5623057382902,782.013987887384,5.8620284938055,1.67110381817681,2.30265890584996,-4.78994533121729,0.531834523354604,-0.398587203835285,1344.40776482519,777.290328295671,-6.45319773188761,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.4988341121412276,0,32.800000000000004,0.2831010091139019,-0.317856285593221,0.9143009562665292,0.28305378979579615
49,165,1351.89054054054,778.4648648648649,0.6856959863597633,0.38260729575438146,0.5673475998869044,0.5623461273491287,0.45103234055680397,1.06103155260374,85.4264068711928,1342.0,745.0,1375.0,803.0,740,0.0912051866157048,0.009695228483209537,0.4573071597537012,1343.08933786257,783.041598882211,-1.02087787466227,0.9272498531587242,2.81733566948466,-4.63051201129248,0.687708372376805,0.835753983085284,1344.29078696454,778.170214518773,0.8736734738386221,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.5028781208903181,0,33.0,0.03559955684365477,-15.444600302778898,0.8891722884837377,-0.0355499359820482
49,166,1355.22764227642,784.657181571816,0.5575836460462716,0.366902613764163,0.6358878455161483,0.48021056166852855,0.49770097139359276,1.1062963682910802,88.01219330881969,1349.0,748.0,1380.0,810.0,738,0.9379034226027547,0.49526878434664473,0.06056414351044315,1347.22206689138,790.2397502165311,-8.277652658206579,-2.84172102833947,2.51805035597783,-3.9730249607199197,-0.237742871848187,0.12947424918091002,1344.9357539769999,787.125445787344,7.763023530077191,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5085142494169548,0,33.2,0.36608604670138156,-0.1490332930806915,0.9160867957009464,-0.36591420191994795
49,167,1354.8287671232902,784.1589041095889,0.5899905055604046,0.347256228342281,0.6155150864443633,0.5246873377663376,0.47552899266814885,1.069978187766,88.25483399593901,1346.0,748.0,1380.0,809.0,730,0.0851019589435504,0.9699731694344429,0.5393394720041694,1345.7828147723599,789.485170731485,1.3435461724182298,-1.91289333785365,3.0120947592880296,-4.05194123995712,0.304466571395402,0.520925186582836,1344.94214456485,785.5567044224749,-1.36860194621599,0.16995465859133543,0.25657087188631456,0.06325950544309389,0.4928822674477962,0,33.4,0.03321732170432975,14.804154837184951,0.9186123540493206,0.032757617044161004
49,168,1353.61133603239,781.747638326586,0.653325706924215,0.340864496338813,0.5767962463673695,0.5618604057155089,0.40339606370918124,1.02846402732139,87.25483399593901,1342.0,748.0,1378.0,806.0,741,0.36015653725987207,0.5329359351084741,0.6681710127958087,1344.03338946022,786.411881839153,3.36369121244133,0.00600690219613989,3.46910380146475,-4.2333967445689,0.689986334202862,1.16994949801085,1344.94620987315,781.7621082385001,-3.67488677333409,0.16249364094278723,0.23631856911092852,0.0751799169009405,0.4925389823514518,0,33.6,0.14057767542124558,1.037481955916935,0.9082037190493206,0.14003445787248842
49,169,1352.1975308642,779.2400548696851,0.6975169175162229,0.37496110347694656,0.553190708745052,0.6114847041222274,0.495096672460982,0.9920096784449258,84.18376618407349,1340.0,748.0,1376.0,802.0,729,0.38382449338620533,0.4927252208617493,0.6794170973507031,1343.14944927958,783.501302175003,2.95232486411241,1.43066398088132,2.97477948848719,-4.54118241439157,1.3925083640468503,0.558799316755638,1344.7924003677301,778.16949567513,-3.59512425763039,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.49483986217745657,0,33.800000000000004,0.1498158424680684,-0.2291555428548975,0.8762380951353638,0.1493989691973084
49,170,1350.6317934782599,776.7323369565221,0.7297730870311337,0.41252031310513904,0.5061134982301938,0.604476233539295,0.5449360297375268,0.964875204775525,83.76955262170041,1336.0,748.0,1373.0,800.0,736,0.39418399975910395,0.4928954138002533,0.6844381062498213,1343.50534443995,780.5349128251461,2.98452886663564,3.24152117172719,2.51920322726801,-4.03790162762582,1.4160124262851599,0.17462854808000303,1345.69623591624,774.5252253755409,-3.74563534026987,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.4951705728849282,0,34.0,0.15385940456885253,-0.22379446529202007,0.8719266973525727,0.15357991719465836
