worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1212,487.49175412293897,211.25937031484298,0.6319291836186266,0.421251753821713,0.44883738540102736,0.43675429757933326,0.4806830612744241,1.12838337385487,63.3553390593273,474.0,185.0,498.0,235.0,667,0.15285820507295467,0.5029357305959435,0.42849712990258815,485.37297645763704,209.72598931841202,-1.7176667900626499,3.0895291928943904,2.37805668327885,-0.8742321581528871,-0.42459458216884294,-0.0769217697820611,485.13377788573405,207.81955305478198,1.99267064454702,0.1796323330234815,0.28363446620761434,0.049238471265863226,0.5013101239396088,0,242.4,0.05966419852241904,0.0924755137722235,0.6594425995697811,-0.05953978324775589
110,1213,488.509833585477,214.42662632375198,0.5581637583609008,0.358144892446518,0.4631475123438709,0.4049175799738108,0.6335374000831,1.22299732599486,72.76955262170041,475.0,184.0,497.0,244.0,661,0.4435813124610747,0.5114161136964435,0.29224123491838,485.474448442942,214.11401102729198,-4.38330661017255,1.34651950347334,3.2437235600693,0.152963154459682,-0.335246679516746,-1.1199086748796598,484.395601121809,211.998577768848,4.1763238778355,0.1948823617780241,0.32787267542078846,0.030561842056695654,0.5152500287545426,1,242.60000000000002,0.17314035236042025,0.3596075814379685,0.7574317123525727,-0.17299881562696645
110,1214,488.72268907562994,215.87955182072798,0.5480367624769834,0.332246985290904,0.4610585290849868,0.49973430457699686,0.5520885411513689,1.20989005769102,71.52691193458121,475.0,186.0,497.0,245.0,714,0.19579127023792797,0.5262763791846695,0.41026684986370066,484.91662822257797,215.394259103509,-1.1613799567952299,1.0972832076178,3.5523567108056198,0.34188405573903197,0.6804679191288849,-0.21434963420897,485.39136364042196,212.929345011964,1.06674195112829,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.4991321996272827,0,242.8,0.07642199652192035,0.8277059443170899,0.7444975190041996,-0.07471997000924563
110,1215,489.06714285714304,216.91142857142898,0.5393063348404001,0.3664119289921655,0.4774645530865422,0.5116181595929943,0.6872453926851188,1.24094660486358,73.35533905932729,477.0,185.0,498.0,246.0,700,0.14504669202151332,0.4719499033937624,0.43201234908282,485.358806030571,216.877383307911,-1.5459938995502498,0.7123288904503641,2.7501132588437796,0.0201364911124211,0.9392842426330671,-1.16323037101857,485.86013381243106,212.93580471465302,0.0819335924002425,0.19803960497288334,0.33724353030174165,0.02723120706696397,0.5040250435675766,1,243.0,0.0566151789082006,-0.883578043096485,0.7635289495697811,-0.05661269252014977
110,1216,489.890780141844,219.695035460993,0.5329470754034676,0.410208379303581,0.5105860480113003,0.7260802846242491,0.635314223793175,1.2138976866706699,72.35533905932729,480.0,189.0,502.0,248.0,705,0.3870537302323187,0.5054764420946947,0.3190031896722006,484.84213413929,221.419038224787,-3.7961139492362403,-0.0895424076170301,1.4281805995509398,-0.905810733245447,3.0966849762012796,-0.33317948009913595,488.940381734594,215.989500657649,4.069368457189911,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.4959749564324234,0,243.20000000000002,0.15107629052952812,0.172507925982881,0.7531203145697811,-0.1507143816852525
110,1217,490.474550898204,221.559880239521,0.5107848800975084,0.42294181554100846,0.5227113970632404,0.6950937691900534,0.4914516705093873,1.25875795186347,69.1126983722081,482.0,190.0,501.0,249.0,668,0.26054419438241866,0.4975085555890098,0.3778739850852544,486.15183197016097,221.613526487463,-0.782244153784468,-0.712986722308992,1.11663061007097,-0.7840474654340629,2.38141721819554,0.7730450740641329,489.199639971069,217.241559727855,1.22104171089582,0.20121537242895482,0.3467343169552718,0.0240697210716333,0.507200811023648,0,243.4,0.10169660523016817,-0.078480498946192,0.7193688512214083,-0.1016932110141877
110,1218,491.651376146789,225.09174311926603,0.5206205717085058,0.5362139161308151,0.5683260108134326,0.7045877458814033,0.5384831497640612,1.2455421957255601,69.1126983722081,486.0,192.0,505.0,249.0,654,0.49636855602853874,0.4971022065379059,0.2673272409768037,487.59519233851404,224.78090478475,-3.4642446204543704,-1.21599032804925,-1.1741679706290802,-2.2078800762068798,2.08738524104714,0.430647550886712,490.22264047230004,219.908399937984,2.81545136540142,0.19959573314420018,0.341886116991581,0.025658350974743116,0.4983803607152454,1,243.60000000000002,0.19374447091694325,-0.0912804940559655,0.7193688512214083,-0.19374446957199665
110,1219,492.19911504424795,226.305309734513,0.5316940083912051,0.5786845432045085,0.5745840094805494,0.7173665228785359,0.5127870686561902,1.201298711576,69.2842712474619,486.0,193.0,507.0,249.0,678,0.1775268032060747,0.4837555100784884,0.4169611376532975,488.653162049855,225.523990108267,-1.17102868639684,-1.03763729872772,-1.95805041042822,-2.62123208549999,2.07021126191764,0.49393445891611504,491.423603362644,221.57295866622601,2.04571569425046,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.49412379113112226,0,243.8,0.06929293997978331,-0.511701432527615,0.7211546906558256,-0.06914569804718737
110,1220,492.771428571429,227.612030075188,0.547798609173405,0.6064722906732121,0.5896549621691959,0.6941372795022476,0.48558391785489424,1.17064251063507,68.52691193458121,487.0,195.0,508.0,248.0,665,0.19020741063385466,0.5017717819788012,0.41089664763704375,489.41316170993304,226.928945558077,-1.5972671577435902,-1.03584004469221,-2.40221657796299,-3.27108569573591,1.61536551793184,0.535398081336876,490.72014343910104,222.80020709532798,0.7184586818346271,0.19078644659726102,0.31581781594552394,0.035159249767274525,0.4970669223219386,1,244.0,0.07424248311091478,0.0558111323322395,0.7132716140041996,-0.07419554318744558
110,1221,494.045521292217,229.563876651982,0.5998984936151525,0.676323699731072,0.6149696795467394,0.6070015512845875,0.5301340956890659,1.0523272608307799,70.1126983722081,488.0,198.0,513.0,246.0,681,0.31078445036208396,0.4737294989100562,0.3550207812741219,491.927351769359,230.26559404328302,-4.0264452324091105,-0.505619029946628,-3.43940775716435,-4.787820261330519,0.432305895169925,-0.108409305838005,492.11806769474504,226.86814680893502,4.29449217514723,0.17444899104786932,0.26903279058151586,0.05654295791651015,0.4836625444506083,0,244.20000000000002,0.121306573861929,-0.82752078433323,0.7297774862214083,-0.12072286394389391
110,1222,496.87400318979303,232.315789473684,0.6095830713352529,0.6078061396587505,0.6143679322287862,0.4485597908316286,0.4652178180966681,0.957973325360879,66.698484809835,487.0,203.0,518.0,247.0,627,0.5261741836339173,0.46495183392015793,0.2575803419011875,494.468867657707,233.69835975370398,-4.087467023018459,-0.573969982351479,-1.7569915585719902,-4.68068180818068,-1.30869927751469,-0.092918329900899,492.435294586709,231.81585168235299,4.73577966383359,0.15324342510929123,0.2120232337834072,0.0912587834345136,0.4787944340614219,0,244.4,0.20537831734137207,-1.104017231515025,0.6942401834386168,-0.2018606229167412
110,1223,497.96457326892096,233.756843800322,0.6022904993239772,0.5537684772715025,0.6110784818580427,0.42689049188464856,0.415966239860983,0.926390986999648,71.11269837220809,486.0,202.0,521.0,249.0,621,0.24096032572693465,0.5240140027679359,0.38705323234949873,495.347908216436,235.08769647674302,-1.6207397440463898,-0.818158178349941,-0.689944001304345,-4.3761351378430495,-1.4833150336914798,0.14841482484078697,492.14676962669006,233.44621018866403,1.3630314716777598,0.1490659556259297,0.2013669270009164,0.09897844482980217,0.49582253051663844,0,244.60000000000002,0.09405255480618141,0.75644108718998,0.740186121221408,-0.09404973611945827
110,1224,498.942122186495,234.762057877814,0.5840808640530071,0.49320863598208203,0.6020613415882214,0.3230200133710283,0.46386557511842225,0.899644092930924,67.52691193458121,486.0,207.0,521.0,251.0,622,0.1869548835812667,0.48037840233546636,0.4127981978343612,497.222642535785,237.792970238381,-3.24978924457353,-1.09382075467815,0.5866578925081241,-3.6689100184181296,-2.36978312166981,-0.23384775896763602,492.82793003155996,237.20639449407398,3.6761405045986897,0.14400642882775735,0.18873821708923066,0.10869947291217574,0.49494047320182766,0,244.8,0.07297294432709528,-0.61808032643281,0.7028629790041996,-0.0726121398019763
110,1225,499.86119873817,235.79810725552102,0.5761135750434566,0.4709769062445899,0.5936721860734667,0.3544736400734858,0.46121211162632475,0.8667811913466831,67.52691193458121,485.0,208.0,522.0,252.0,634,0.184660650726856,0.5072707355793602,0.41347059234091627,497.721064977907,238.62179587088102,-0.9669875850304441,-1.1104514994444898,0.934497141864945,-3.32810442112972,-1.93204670933048,-0.12135584112178098,493.50609588931803,237.980619308498,1.01144951923332,0.13968429896562445,0.17820003206246426,0.11731895704725459,0.4956778701378671,1,245.0,0.07207745059539221,0.2290281707498475,0.7028629790041996,-0.07205224307163909
110,1226,500.918429003021,236.773413897281,0.5741282622295584,0.4578065834022594,0.5885593545145452,0.3473034352313967,0.477078166289507,0.8689943548937941,65.52691193458121,485.0,209.0,521.0,252.0,662,0.191785012895104,0.4841203413596446,0.4108438304739419,497.613985172375,238.635195126608,0.0418700568068868,-1.0633123790093,1.20389643744584,-3.14748413572307,-1.93609577776794,-0.19994539675335601,493.556014700678,238.089505484235,0.11923122559623599,0.14002893586547677,0.17903167177032853,0.11662116350344809,0.5003446368998523,0,245.20000000000002,0.07485825885196624,-0.5002092471711951,0.6820457090041996,-0.07423952355408767
110,1227,501.753918495298,237.89811912225701,0.5056445743352611,0.4038685046763145,0.5758287863191265,0.378871169997705,0.5696278487311445,0.874737225720527,70.18376618407349,485.0,211.0,524.0,258.0,638,0.18680968496392933,0.5296463174280385,0.41255933457904626,500.299458777487,241.81727349674,-4.12950270970662,-2.06421358296417,1.90464584549665,-1.6499970254403302,-1.14541595824023,-0.9409598937444721,495.88054817226094,240.880629921787,3.6166748654116203,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5006951641338564,0,245.4,0.07291626984811746,0.93385899898321,0.7305172051353638,-0.07281103904095695
110,1228,504.00157728706597,240.488958990536,0.48462241447819276,0.40582474159903353,0.5718832573611173,0.43176509453084794,0.6116157952107502,0.867242636710516,67.18376618407349,486.0,214.0,524.0,259.0,634,0.4573240284238866,0.487987474825156,0.28564840599989,501.144340659166,243.118840804955,-1.4411398721398798,-2.30593686263594,1.66500725586797,-1.24924245846998,-0.461329965835855,-0.92225002744177,497.57452890720396,241.40738073487802,1.6576861583326203,0.1393561508474327,0.17740959108686394,0.11798504207654947,0.49863205084809953,0,245.60000000000002,0.1785044617522,-0.3783945430075875,0.6992913001353638,-0.17848860371885228
110,1229,504.934169278997,241.583072100313,0.46814229511416,0.4515038608224076,0.5698482793019481,0.539480360050865,0.654146662820595,0.8305224703167521,70.66904755831209,486.0,215.0,529.0,262.0,638,0.19168545161972264,0.5013840816828252,0.41020282981619,502.91221109579806,244.717183744056,-2.2926697216820897,-2.3718813634617404,0.52710894796325,-1.09370367240939,0.740971308980938,-1.05018005206917,501.358298768832,242.33433562158402,3.7463447567794597,0.13305090873882,0.16249326896440697,0.13109729398435171,0.4936947578913873,0,245.8,0.07481939771463532,0.04359857300899605,0.7355683218321117,-0.07477327891484761
110,1230,506.251602564103,242.865384615385,0.4612127151490126,0.4765368862825786,0.5696037743423767,0.5681573111727561,0.6432149941375175,0.8086032992492329,69.254833995939,487.0,217.0,530.0,262.0,624,0.24512874973549467,0.48523225314584867,0.38517131030908686,504.402207276466,245.369133796276,-1.6263480259003702,-2.38856346447224,-0.0533410821341581,-1.0291907959011801,0.953983389381697,-0.7849424602150309,502.910706258984,242.44867599887996,1.4447934186217701,0.12960775724592002,0.15457111422684378,0.13850465442344106,0.4965568485071,0,246.0,0.09567958998858225,-0.465184025905767,0.7208482890493204,-0.09561679531893724
110,1231,507.73419773095594,244.364667747164,0.4601303115181403,0.5082247366926965,0.5705657889030965,0.5953270869282999,0.6115430347499538,0.785185811369825,68.4264068711928,488.0,219.0,531.0,262.0,617,0.28113858466410796,0.5030325222033807,0.368218352147735,505.868039734983,246.19684568779098,-1.6685898228814298,-2.3233375646389396,-0.7331884113374059,-1.09593875709921,1.09755371542763,-0.3851073066704821,504.124826269106,242.565221051382,1.16011588907033,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49639311732672364,0,246.20000000000002,0.10973508631548803,0.09552444940648999,0.7122254934837378,-0.1097333678839272
110,1232,509.055643879173,245.494435612083,0.47493906889054677,0.552103518847035,0.5689464324543198,0.6394490117625575,0.5867642760845782,0.740422336259828,70.4264068711928,488.0,220.0,534.0,262.0,629,0.23180817169917203,0.48672462170190306,0.39139770804774,507.39307295718805,246.989931589212,-1.7131146725342101,-1.89384614760605,-1.5750661076563999,-1.41389985792568,1.4169045653220098,-0.0890546164249009,506.376047018031,242.70893669017502,2.12251626370375,0.1187908302200124,0.1307572530359371,0.1628653179893338,0.4927899556473687,0,246.4,0.0904802510848367,-0.41817441639005354,0.7330427634837378,-0.09043213110519759
110,1233,512.305246422893,247.785373608903,0.5071932253130782,0.5942270103796955,0.5741094490271494,0.5911531146311467,0.44736912722547123,0.65967773125999,74.254833995939,489.0,222.0,540.0,262.0,629,0.5301289335402201,0.4851916783982564,0.25182561291023314,511.569870160285,248.20145507869597,-4.22682015682834,-1.34473262952903,-2.14215928865729,-2.08602813055594,0.43491461315394797,0.7050707473075709,508.918734773993,245.148674329548,3.38053330714306,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.488115524205337,0,246.60000000000002,0.20692195043194478,-0.466462130454923,0.7728914640493204,-0.20665253289607782
110,1234,513.842022116904,248.810426540284,0.49763730312468657,0.5666230145447895,0.5587293677905556,0.5903121222090516,0.34759390103967625,0.6412950629194639,70.8406204335659,489.0,225.0,540.0,263.0,633,0.24630290460087334,0.4959010609129066,0.3847022487480606,512.3436506952951,248.259361424461,-0.7033204028726341,-1.25422787870792,-1.5831871851088402,-1.50505432316396,0.39462696033601596,1.2652121127278,510.41235911446097,245.806816136082,1.63188362036684,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.4960720283494203,0,246.8,0.09613789060090845,-0.1291165812434425,0.7373541612665292,-0.09600737857294242
110,1235,515.332268370607,249.821086261981,0.5012389145642183,0.583120481358671,0.5685331777233008,0.4911354092874685,0.3982154102894595,0.645758963549015,72.8406204335659,491.0,225.0,543.0,264.0,626,0.24008394716058398,0.5012205097269653,0.38758794775121314,514.9694662837551,249.001368777196,-2.61269584338275,-1.33635522562626,-1.73450942277221,-1.73981497139099,-0.7287067922274001,0.5545385679748671,511.36668510563203,248.064452768504,1.9523531579222,0.10347753257198271,0.09999999999999998,0.2,0.500499149797213,0,247.0,0.09371048337639729,0.03844605639940825,0.7581714312665292,-0.09360448351527698
