worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
134,1312,2079.8664021164,70.57407407407409,0.5214770507136381,0.6900501577165615,0.6081113511688931,0.5130894215952192,0.3709465905632125,-2.7732524755825496,86.1837661840735,2109.0,91.0,2045.0,67.0,756,0.5267023959621506,0.5097448499737405,0.7466504815216106,2079.47545242504,71.2374526822354,5.99433873534147,-1.57190677319042,-3.8410430950223,-3.19628378976522,-0.9581335028791691,0.8146990595644301,2083.22363327218,71.03439598506479,-6.249308505453531,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.5142964516881589,0,262.40000000000003,0.2055844911950992,0.30696277417282597,0.8970553651353639,0.20538359072502285
134,1313,2081.71984435798,71.3359273670558,0.5156896773424429,0.652515604013982,0.6226289967776611,0.6139294539153942,0.363791196357635,-2.73039333793751,90.1837661840735,2111.0,95.0,2045.0,67.0,771,0.2671884422942866,0.5119739325488528,0.6252366780157812,2082.94236503362,70.0633169729545,3.1081267154612595,-2.18349138007905,-3.36883891382812,-3.4746630360690998,0.226090011999004,1.3068658629658,2085.3048629402397,72.18749462127779,-2.22753022948295,0.5636871109531506,0.9602908909376283,0.6952749234280847,0.5067393855133772,0,262.6,0.10429001345615552,0.37717887528886496,0.9386899051353639,0.10428343161009014
134,1314,2085.5092348285,73.2651715039578,0.48831073523953056,0.575762464616398,0.6047139640977576,0.7032061828899191,0.444080554309476,3.6155529858195097,82.35533905932729,2113.0,95.0,2051.0,64.0,758,0.5669640486792866,0.5128445890068111,0.7657573800755975,2087.65815451962,69.4553160810342,4.62225822314387,-2.4913143880907103,-2.14265404668939,-2.56680611640255,1.70604328527019,1.05606085277334,2088.45246406854,73.96088719002621,-3.2404851428411203,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.509907747618406,0,262.8,0.2212995732831651,0.40460455371454795,0.8572066645697811,0.22129372967317143
134,1315,2087.46569920844,74.3839050131926,0.517143769387551,0.5332861010393538,0.5921880592291382,0.7692721191172884,0.4495188324919511,3.58177722879431,87.5979797464466,2117.0,96.0,2050.0,65.0,758,0.30049788417630535,0.5077018638910875,0.6403368089533688,2089.5955450971,68.2704576177107,1.7366979035665,-1.8947804302237201,-1.28501905566405,-2.7584585300392903,2.59528440093724,1.3262008270383998,2089.7119247382802,75.09825134414909,-1.36239329719596,0.568786325251116,0.9537812591906596,0.7099584930583649,0.49519146667955954,0,263.0,0.11729148205361305,0.24260871256925698,0.9117753979181551,0.1168571719622167
134,1316,2088.84724005135,75.1001283697047,0.5169168056973703,0.45209970978051056,0.564647273936055,0.7858846272416967,0.505632879036954,3.60742303621875,85.18376618407349,2119.0,95.0,2054.0,63.0,779,0.20748787368162666,0.4934668369870832,0.5972388966875625,2092.3742267729,68.03904393545089,2.6969652899653305,-1.5341167177143702,0.311875298749078,-2.00988281332952,3.21402671202079,0.9983686548685681,2092.7191330716896,76.15260592771729,-3.12875005379131,0.5726150552215913,0.9485853380202693,0.720842012563825,0.5038287299704752,0,263.2,0.08098745945908997,-0.2057946349068805,0.8866467301353638,0.08096993622970611
134,1317,2092.4488188976397,76.89370078740158,0.5601634815760113,0.33657801302344004,0.4980499853760236,0.7747909344052525,0.5290004806407795,3.5469324433891805,87.4264068711928,2123.0,91.0,2057.0,62.0,762,0.5364620264671027,0.49742311713355725,0.7511764069222138,2096.30759350955,69.1200662193732,4.0539980874281,0.35110458447308696,2.9278743103803397,-0.9967868996770871,3.65833161391545,0.7593853336604219,2096.54009837888,78.1430586952683,-4.28474625818006,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.4930990721771705,0,263.40000000000003,0.20939390745558062,-0.08117181029294601,0.9099895584837377,0.20915228724000617
134,1318,2095.92506459948,78.58527131782951,0.5992072531891116,0.297840560924244,0.4467024132080547,0.6519948594284275,0.5554609968608938,3.50595663289221,85.66904755831209,2125.0,88.0,2062.0,62.0,774,0.5154621665437027,0.49854505407047883,0.7411665117783838,2098.6449120811103,72.11720563616291,3.68780090928886,2.1146123423649197,4.21241996113155,-0.281414155590046,2.5358617564015096,0.196270273446474,2100.29433923636,79.0137627909402,-3.4529745250863497,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.49641367071635084,0,263.6,0.20119716191081422,-0.04583079677991654,0.8916978468321117,0.200817139484616
134,1319,2097.6317169069503,79.27522935779821,0.6208020520418533,0.3131999757573055,0.4124614635667162,0.5457709594796151,0.6112327422085185,3.4519871595277403,88.32590180780441,2128.0,85.0,2063.0,62.0,763,0.2454457784154947,0.48909679126140193,0.6149409008943356,2099.8321235600197,74.63884992993171,2.66697267303874,3.3864711782329397,4.26964082056683,0.22856388329501603,1.44763970179786,-0.339331665090752,2102.06430901427,79.652816150468,-1.61287224041697,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.4918558716483416,0,263.8,0.09580333383400942,-0.34345107526583996,0.9193520729632763,0.09571023255747946
134,1320,2099.02185089974,79.63110539845759,0.6148081097464371,0.3238378814254105,0.4185036868030667,0.5358921909803364,0.6271505446034937,3.46264134021357,86.74011537017749,2129.0,85.0,2063.0,62.0,778,0.19132846796340935,0.47879873026989855,0.5893636649416781,2100.18778300486,74.2686412682564,-0.0265291938566712,3.18411432010424,4.04593484828179,0.1765747543787,1.34059784801833,-0.5870107055413439,2101.45416105206,79.1286319480903,0.793203939968379,0.553226092272224,0.9721518066859498,0.6645377508148007,0.49924242250876966,0,264.0,0.07468005849022556,-0.6678399964981951,0.9028462007460674,0.07441230308103655
134,1321,2100.91952506596,80.3007915567282,0.6284683073471479,0.3977078605586185,0.39635018957786294,0.3967727328717234,0.619591456742079,3.42829245781668,85.4974746830583,2133.0,84.0,2067.0,64.0,758,0.26831645633781864,0.5140691574984901,0.6256459016970606,2102.02896592937,79.15579175438029,5.12422070257136,4.24819802298384,2.99341703280584,0.48250298716711104,-0.427592992808147,-0.9917275721826391,2104.27038815698,80.8667883296774,-2.85775221284894,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.493477806951774,1,264.2,0.10473030420664058,0.4431784612024375,0.8899120073976945,0.10462418841118118
134,1322,2104.0716934487,81.28553770086529,0.5941642895496033,0.5353588051943751,0.4094276952501983,0.26160021857629834,0.6135332299366534,-2.8396478622123396,88.4974746830583,2138.0,87.0,2069.0,65.0,809,0.4403209028077946,0.49421297176312556,0.706396885902245,2102.28177548685,84.75576204377029,4.91497917003297,3.92701521572367,0.382515705867517,0.6816267129344828,-2.4139294340901403,-1.5315280662005202,2106.96594859498,82.5899347606897,-2.7690529941984803,0.5489922011233119,0.9763721338556697,0.6518867673163005,0.502288301899314,0,264.40000000000003,0.17186773680978712,-0.182291389461544,0.9211379123976945,0.17186479134179927
134,1323,2103.49868073879,80.90501319261209,0.6095672420988529,0.482821172769066,0.4036476023742159,0.34087527635067083,0.549076793770611,3.4353368323593902,85.66904755831209,2137.0,86.0,2069.0,65.0,758,0.09171380287311506,0.04632041378616031,0.4587636452788424,2101.66920776369,82.83537163738491,-1.96087195143888,4.0831250828592,1.36289308622446,0.566189590295287,-1.45586854242414,-0.8378011200474809,2105.78820957061,82.3742240895918,0.756692098560648,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.49855255904651713,0,264.6,0.03579808188416125,-14.29090696573595,0.8916978468321117,-0.03433713386162619
134,1324,2108.05433376455,82.353169469599,0.5560730281962004,0.6209793289105275,0.43081026731519767,0.2846751799850117,0.46506061174823077,3.46453839393943,89.66904755831209,2142.0,90.0,2071.0,66.0,773,0.6373714227636094,0.9544706103344539,0.7987184271385062,2102.55527782077,87.9636322703584,4.59321092000035,3.0829980488989,-1.49330283311605,0.7002870306125711,-2.6986022884417897,-0.6049470255015941,2108.40218429488,84.99709349483621,-3.67278953081362,0.551741260101531,0.9736702853840744,0.6601138992847575,0.504196499931702,0,264.8,0.24878124849192695,14.315824225535302,0.9333323868321117,0.24874009084819926
134,1325,2110.24362244898,83.08418367346941,0.5136819640964838,0.684534831908167,0.452023040838325,0.2661664773069325,0.41215383609143524,-2.77239348570809,88.25483399593901,2142.0,93.0,2075.0,67.0,784,0.30774785378846936,0.5022992267861816,0.6440913048174957,2104.8733778797,90.6802319820878,3.5632542864898396,2.1208095212301,-2.9606388378981,0.8618491854611899,-3.27096852526338,-0.059359664579079,2110.520061522,87.05844859412451,-2.95543141799666,0.5587572742606692,0.9661327790093606,0.6808873470782593,0.5070160141591383,0,265.0,0.12012131788751683,0.072425643764717,0.9186123540493206,0.11998350618698518
134,1326,2111.3673997412698,83.5394566623545,0.47007923436516386,0.733185802559602,0.4736089893675428,0.37402061413541254,0.42385807098268785,-2.76434610906142,86.25483399593901,2143.0,95.0,2078.0,69.0,773,0.16166626238140266,0.5099450574790795,0.5757803228064706,2107.3960148332603,91.7667803420165,2.72434598085061,1.05038175447215,-4.347851325368641,0.9192701064940201,-2.19625139421436,0.0696855516147133,2112.18167149814,89.5851023746876,-2.67209621379588,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.501640563376214,0,265.2,0.06310219309783138,0.3132693105910035,0.8977950840493206,0.06310157883446343
134,1327,2115.46899224806,85.266149870801,0.3845726912287304,0.7461264985168325,0.5279344142068467,0.4961426634180648,0.430874612447206,-2.68274182294831,88.0832611206852,2143.0,101.0,2082.0,70.0,774,0.593363752446972,0.5021496842912984,0.7774241906655963,2112.0091230839603,93.1480270278643,4.70828085965959,-1.63321226443476,-5.328572230574429,0.958644910500234,-0.9347360724686751,0.312204250644674,2116.52022180841,91.84777203768141,-4.42191291461807,0.5746322958169424,0.9457425925108569,0.7265249240628945,0.5142344581800591,0,265.40000000000003,0.23160400650463644,0.067715055175898,0.916826514614903,0.2310085757034749
134,1328,2116.6902887139104,85.9540682414698,0.36267112831100917,0.7252300956745644,0.5523271061271512,0.5483049793330905,0.4442620857978379,-2.6358065266727,89.0832611206852,2143.0,104.0,2084.0,70.0,762,0.18689494338077867,0.5181764522289926,0.5876027843709738,2114.10122674803,92.55736094647509,2.12515333692964,-2.6676506856659103,-5.18538309920734,0.734746765233504,-0.30703224358559,0.41617426716939293,2118.8518757365,91.89150191376959,-2.31437337972147,0.5829823945048258,0.9332149824833986,0.7496493119395857,0.5083500986878833,0,265.6,0.07294954823906924,0.572558245213265,0.927235149614903,0.07294603400173819
134,1329,2120.8091503268,88.3921568627451,0.33874290842461496,0.5507656064713194,0.5789135756085906,0.6956193652657833,0.45159815975908824,3.6966442463744102,85.66904755831209,2147.0,108.0,2089.0,71.0,765,0.6381821002580881,0.5034116043157945,0.7989812405566274,2120.77612239868,87.8595050767522,7.88559837912956,-4.39029737308244,-2.24637940809719,0.639387536184481,1.84646216683505,0.891146524497916,2122.52239969705,90.7106846620346,-3.8425046117338697,0.5901339752799111,0.9215312202169357,0.7689078473797692,0.5071515807750854,0,265.8,0.2490976752283599,0.1074655359475265,0.8916978468321117,0.24895893316779044
134,1330,2122.3987012987,89.3077922077922,0.35471785597168287,0.4618738990432548,0.5779650892874267,0.699951221973765,0.5003895852955995,-2.57952980801571,84.9116882454314,2150.0,110.0,2092.0,72.0,770,0.24458801196679866,0.4981181720165573,0.6144618632931913,2123.47867065719,86.5872296787143,2.9716145166811003,-4.43609120106658,-0.48453120435214403,0.511532885017364,2.2331303178383597,0.655827384752268,2125.40264313332,89.999793612815,-2.94698607233041,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.5019299571340065,0,266.0,0.09546852715708656,-0.0592775814784445,0.8838147701804859,0.09531134234648786
134,1331,2123.56732026144,90.07581699346409,0.38580475605998754,0.40482905282286746,0.5595497824979043,0.742908196538925,0.54549640094009,3.6802121244484503,89.4974746830583,2154.0,110.0,2092.0,72.0,765,0.186453800126896,0.5093355762603622,0.5873566627351157,2124.99467146667,84.56552575785929,1.99231805941648,-3.70366289386815,0.7202462095700641,0.45428430609642795,3.02557231406954,0.519151050744051,2126.94628652975,90.6427054567738,-1.3200935189995802,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.4952143505506197,0,266.2,0.07277735951904653,0.2940706522014085,0.9315465473976945,0.07274109077594021
134,1332,2126.27777777778,91.5965608465608,0.44043394746164877,0.29423990734685346,0.5229602935021892,0.6792769071797825,0.5102373250986666,3.6462296455222596,87.0832611206852,2158.0,108.0,2096.0,73.0,756,0.4143909440154786,0.48886886857298123,0.6942450879632944,2128.86505572065,84.8963205720285,3.86925330274074,-2.3443583104641297,3.32112870082026,0.608976136691778,2.6533760781590496,0.572079264275001,2130.43487377711,89.9955310412626,-3.4916052914195497,0.5815745525394499,0.935412154548159,0.745797184019122,0.4942962695749125,0,266.40000000000003,0.16174665624152776,-0.350630639951091,0.906417879614903,0.16174610080014737
134,1333,2128.37533156499,92.70822281167109,0.47669035185433134,0.279702885575489,0.5033055229315829,0.6331677204308384,0.5984790620598652,3.6113067699654198,87.8406204335659,2161.0,107.0,2096.0,74.0,754,0.3165234543504173,0.4961974812999708,0.6483474929403975,2130.51013496565,85.0757270794731,1.65339379441605,-1.30291707358112,3.90146363878539,0.504050597515865,2.3816632797015695,-0.30340185165143896,2131.5039415923197,90.01546811861441,-1.05258650494435,0.5745686510093146,0.9458333846290906,0.7263461798886153,0.49299409846986475,1,266.6,0.1235466438216505,-0.1197793390509185,0.9143009562665292,0.1235275949480938
134,1334,2131.2935897435896,94.17307692307692,0.566047951285808,0.27072858495330043,0.44767446165992736,0.4445972312090965,0.5570716112322275,3.5208074754366296,88.4974746830583,2166.0,104.0,2100.0,77.0,780,0.435370153923888,0.4964877293558896,0.7034766784621844,2134.2954901252397,90.01441980135971,6.032086719438389,1.4954904371625901,4.95014313413596,0.48639106764751705,0.274441121538549,-0.45859264222996204,2137.2283110373396,91.5619148233762,-5.34173039747932,0.5616378917734073,0.9627734781028383,0.6893164228602521,0.4870692407640927,1,266.8,0.16993534159355994,-0.110636525289477,0.9211379123976945,0.1694331614256459
134,1335,2132.1967005076103,94.5406091370558,0.5428862944118396,0.277645320755037,0.4561788551723297,0.4221716383142749,0.5647256269328449,3.54445139512369,90.25483399593901,2168.0,105.0,2100.0,76.0,788,0.13000437465526973,0.48750448763006865,0.5609311327940735,2133.83133989051,89.7620862546073,-0.525666153002003,0.948290312439106,4.7324964249064205,0.6911940736897211,0.00643116801113787,-0.582478689262282,2137.19601617555,90.90968419975401,0.418537622280591,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.5023487096898782,1,267.0,0.05074380413215606,-0.3936086396528385,0.9394296240493206,0.050736794686101414
134,1336,2134.35616438356,95.2814445828144,0.56463163084463,0.35744724798542904,0.4583127571903609,0.3153786254811117,0.5760418420931007,3.53292385485658,88.25483399593901,2171.0,107.0,2101.0,78.0,803,0.3044009458070453,0.49110933738784396,0.6424113238329188,2135.01001846554,93.55925625373341,3.49690122524864,1.5772341468215,3.4815721443130805,0.250070291257088,-1.43674543279474,-1.01707517209364,2138.89045293008,91.66851473067351,-1.70344060850698,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.4983563613362893,1,267.2,0.11881493997901889,-0.280055872282917,0.9186123540493206,0.11858460145007337
134,1337,2138.21032745592,96.8627204030227,0.5816844543764405,0.5135157968382703,0.4972118868246607,0.22796320065273581,0.5832114079710119,-2.73612640906493,87.66904755831209,2172.0,113.0,2103.0,83.0,794,0.555457868515748,0.5093415454830573,0.7603145940276137,2136.10057973136,97.7385811542148,3.9504755943118,1.5185142451924398,0.6134902079725949,-1.1089638529186698,-3.00256668325489,-1.4821591148036297,2142.67739391513,93.3957296302076,-3.59581697635852,0.5650995778637288,0.9585350281266175,0.699363055707225,0.5027566150641539,0,267.40000000000003,0.21680843708812444,0.294258682716307,0.9125151168321117,0.2167615717175624
134,1338,2142.27296587927,98.490813648294,0.5665495074863517,0.6372974226520085,0.5305898870714021,0.27913942870600666,0.4204130982832844,-2.6899783623460096,88.01219330881969,2173.0,118.0,2106.0,86.0,762,0.583563285329656,0.4987009816388631,0.7729777747914294,2137.88607377383,100.739949670664,3.44979641433343,0.8939838183916802,-2.00589142915104,-1.8474482975093898,-3.1874446762817206,-0.29443818242369,2144.27226510015,97.251660066971,-3.95882147673486,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5056269756243001,0,267.6,0.22777865074162124,-0.040919078375811206,0.9160867957009464,0.22730608604093955
134,1339,2143.89960369881,99.225891677675,0.5274318475502048,0.7201011430299825,0.5606909317213539,0.38062314980299333,0.44699528182889414,-2.6363419162682598,86.01219330881969,2172.0,121.0,2110.0,88.0,757,0.23800243902601065,0.506870193066673,0.6113303125184582,2141.5871241282603,103.061786533656,4.33995346128991,-0.16792850276507598,-4.05704414407539,-2.10587175769761,-2.29485048559435,-0.12306779574174101,2146.11157532666,101.060993147054,-3.76706517707811,0.5776380643669093,0.9413733795396222,0.7349245407227022,0.5069115108788805,1,267.8,0.09289802116994955,0.21641108160020048,0.8952695257009464,0.09270372877652991
134,1340,2145.75488917862,100.38331160365101,0.5086027404081327,0.718288664930852,0.5681944507453376,0.45914431462984645,0.38573722358427,-2.60862139491858,86.1837661840735,2173.0,124.0,2111.0,88.0,767,0.29156146968818136,0.521164905569705,0.6366007518191656,2143.5627435080605,104.253083691451,2.30579160493682,-0.690475080757595,-4.25981158113263,-2.02280799967837,-1.52111746099123,0.534345888823882,2146.39389654441,102.85665340329399,-1.13250526245292,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.5058645418230531,0,268.0,0.11380338661350516,0.6666945254457051,0.8970553651353639,0.11374619149851449
134,1341,2146.50795755968,100.762599469496,0.5103347854106846,0.705441899905828,0.5657292171420483,0.5041342001647554,0.33818894354560247,-2.60300389990015,85.35533905932729,2174.0,124.0,2112.0,88.0,754,0.11242548321126213,0.48552327963519454,0.5526061950462365,2144.5848569796804,103.251639698203,0.32127640564293897,-0.6727921008134289,-4.06598626090008,-2.0113402477978797,-1.0533916062636701,1.04718996513094,2146.3933037010697,103.486477458568,-0.29436280834628603,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.5,0,268.2,0.0438823440723657,-0.45601669149137153,0.8884325695697811,0.043804695479705835
134,1342,2149.42255434783,102.79619565217399,0.48576202708728705,0.6646494467657981,0.5751802436509232,0.6329554863622159,0.3923992405023344,-2.55414810916273,86.5979797464466,2176.0,128.0,2115.0,88.0,736,0.4738567598226187,0.5226398382631792,0.7220282357751706,2148.45178940895,102.89154886347099,3.45547763017497,-1.4729191428915802,-3.66699678442746,-1.8813595841504198,0.5992866753024529,1.16941279231442,2149.5420696153897,106.239028825915,-3.8397648222333802,0.592126696411726,0.9181221836929336,0.7741784811101204,0.5086240902217636,1,268.40000000000003,0.18495758062678705,0.7131549052901449,0.9013667629181551,0.18488087282266719
134,1343,2150.94524119948,104.14471968709299,0.4840260676700428,0.6002576858820545,0.5637000818482959,0.7305785272048667,0.4038804671317817,-2.5683515562579102,88.25483399593901,2180.0,129.0,2116.0,88.0,767,0.27119791283852934,0.5183515054985293,0.6255988680724731,2151.40359097931,102.101807716152,2.60682315680781,-1.48830565646942,-2.57895143705961,-1.5771069036307799,1.9473637865658302,1.4653910316397198,2151.1820315375103,107.84294305408899,-1.94679182742371,0.5904375322988855,0.9210161878491367,0.7697134953408532,0.4983108358871594,0,268.6,0.10585500531516182,0.57807242320367,0.9186123540493206,0.104585023943944
134,1344,2153.4155313351503,105.83106267030001,0.4780351639212103,0.5056802330243123,0.5404628335788256,0.7819661591211483,0.4788003538011984,3.73012393886894,87.0832611206852,2184.0,129.0,2121.0,87.0,734,0.39880011169968665,0.48002734544471,0.6869262761358287,2155.67308881679,101.556626596249,4.02871839270247,-1.3823144968387902,-0.8229761762076508,-0.8430488860501141,3.02299119560714,1.20614304075669,2155.32813477547,109.44949632662201,-4.37710468704051,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5028962142959665,0,268.8,0.1556611830150484,-0.629138618491635,0.906417879614903,0.15565179340738453
134,1345,2155.48974008208,107.259917920657,0.48108354681308346,0.43221546310435155,0.5180339478814016,0.7782262221404866,0.5249610785940094,3.7251785255489303,85.08326112068521,2186.0,128.0,2124.0,87.0,731,0.33582983130840927,0.5006712817949317,0.6573919867079994,2158.0564662793,102.099168052948,2.4437755055077997,-1.05841982482969,0.670378674952559,-0.262904332173492,3.3769757125393998,0.779033180912937,2157.2567135784398,110.040783335668,-2.0129939082483603,0.5927414726318903,0.9170571322777137,0.7757958455384881,0.4994077260370383,1,269.0,0.1310823826262539,0.021145376540349647,0.8856006096149033,0.13105886184374516
134,1346,2157.19945725916,108.492537313433,0.5025797671237048,0.3646482136792815,0.482776778910098,0.7631591828812941,0.5920396756273177,3.6875856247164203,86.9116882454314,2189.0,126.0,2126.0,87.0,737,0.281029326838144,0.503401989555678,0.6314067394886081,2160.33458064142,102.708193746846,2.3521319771080496,-0.0972836632742407,2.1769219941341498,0.306875586844081,3.6194827119911004,0.287568547404257,2159.44176433727,111.08393646213999,-2.41131905691254,0.5879853168573891,0.9251325733439308,0.7631773073081477,0.4952438442254988,1,269.2,0.10969244038349288,0.10716267100385901,0.9046320401804859,0.1094211851326685
134,1347,2160.1374837872895,110.443579766537,0.529038724283522,0.32000568506973553,0.44257615123995414,0.6954451532361174,0.616926032407535,3.6324923084803395,87.9827560572968,2192.0,123.0,2128.0,87.0,771,0.47024469344395864,0.4938971050144442,0.7198270338109893,2162.6519992538,104.55136973954399,2.9118013118868302,1.15637226296359,3.3724305639556498,0.9333397918311909,3.12551530752486,-0.0957163956311036,2161.86431962421,111.78835207065599,-2.44466329813028,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.4933463435093947,1,269.40000000000003,0.1835477050797749,-0.1922411920450055,0.9157803940944413,0.18304795216293232
134,1348,2161.52979274611,111.076424870466,0.5339822606141363,0.313455686050656,0.420266420978785,0.565822042325077,0.6156705006736247,3.62898842973797,91.811183182043,2195.0,122.0,2129.0,85.0,772,0.20391794264212132,0.47466893817639955,0.5952468082342706,2162.14749146681,106.353649531534,0.6685890230839561,1.77829290254723,3.8016746729922497,1.5099503177223301,1.7150063175954597,-0.26853805947181303,2163.69961651453,111.564514964666,-1.27752346562081,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.4997714470136305,1,269.6,0.07959403033861367,-0.7979284474434151,0.955629094660024,0.07931114246999031
134,1349,2165.52141057935,112.86020151133499,0.53227646868957,0.40602591853120396,0.42608621706063027,0.3325563566510733,0.6824511095197162,-2.6441538133008797,91.32590180780451,2202.0,126.0,2133.0,88.0,794,0.5829407750528333,0.49899091765134895,0.7723095744343588,2164.96774376753,113.01201383343201,6.76796204398967,2.02505772448743,2.42305543658275,1.4587943154576901,-1.0494107811654498,-1.8391182253385703,2168.72816092623,112.286860855852,-3.66146281674341,0.5799046641899451,0.9379738713741339,0.7412030016263347,0.49880155680953076,1,269.8,0.22753567015238257,-0.0317860939825082,0.9505779779632773,0.22674968174035892
134,1350,2166.41326530612,113.36479591836701,0.5205671074321625,0.43292715156370953,0.43623220816824854,0.277587768607735,0.6911709397750763,-2.60972877547967,91.32590180780451,2201.0,128.0,2134.0,88.0,784,0.13662733543202668,0.5150192848078756,0.564026615029685,2163.93190173821,114.06832093580601,0.0696449091414099,1.7066312075378,1.91546755821473,1.43018543371839,-1.78541904540229,-2.04428798602891,2169.4723826139198,112.34555807938,-0.493611704945755,0.5854320161288061,0.9293108059511447,0.7563049587768028,0.505527351938861,1,270.0,0.053328903482249994,0.473107471448081,0.9505779779632773,0.053314374314786264
134,1351,2168.77933673469,114.497448979592,0.5142803095949363,0.5045803679203996,0.45594027661770176,0.21726678631440746,0.57929527069319,-2.60792216241454,89.1543289325506,2202.0,131.0,2136.0,91.0,784,0.34976047581048936,0.48914120681397816,0.6631571987742093,2164.60881030387,117.92052893763001,3.3571766548386095,1.3895463778336499,0.597773599471809,1.03315577644804,-2.94789761810935,-1.5361059278626201,2171.9136951954997,113.582557312266,-2.4645834155585,0.5864863357859593,0.927598915777009,0.7591508580466722,0.5010543196571533,1,270.2,0.13651984500336778,-0.3420519853596875,0.9279748685288587,0.13585950098357058
134,1352,2172.3911392405103,116.513924050633,0.4775498553289632,0.61790621511098,0.5093086221611439,0.23293215176774587,0.3753374928799465,-2.54342047225709,90.9116882454314,2202.0,138.0,2138.0,94.0,790,0.5515439187206334,0.5099565911664363,0.7574167459434744,2166.3403466335103,121.94730704618401,4.0176926240059,-0.10701270301597,-1.8814097469078601,0.24496052181748498,-3.63485238551492,-0.21366703024035896,2174.97429459832,116.70315283170099,-4.36021803749537,0.5956011660531689,0.9120209620996838,0.7832644114435325,0.5091148302672096,0,270.40000000000003,0.21528072925280714,0.313632621742743,0.9462665801804859,0.21434856023173635
134,1353,2174.08731241473,117.504774897681,0.4642677433930433,0.635752674782583,0.5266852814474333,0.2777659348880817,0.33085183124005124,-2.52284757472508,89.9116882454314,2202.0,139.0,2139.0,95.0,733,0.26191733515459864,0.5030956937435235,0.6223715836036312,2168.28507307935,121.55323587895,1.2756160699514498,-0.688240801389641,-2.4167540289807206,0.007780351054742759,-3.3202183695547998,0.34866257396026,2175.4610425862,117.634503698257,-0.936122108248965,0.5967714074146161,0.9099214108608304,0.786294318696453,0.5011702413614472,0,270.6,0.10223257478176323,0.09751435292098799,0.9358579451804859,0.10189769380611993
134,1354,2175.76725304465,118.60893098782101,0.45472020084082204,0.6953967851965625,0.5586648212101735,0.3675822250109,0.3920251493754773,-2.5154407667812797,89.66904755831209,2201.0,141.0,2140.0,99.0,739,0.26804182729828796,0.5083752348472366,0.6256155100439462,2171.40893997426,122.509344693195,3.18275207854051,-1.4004653190937701,-3.8559251956381697,-0.764075642856068,-2.4349668856560798,0.147434897357818,2177.32351096078,120.31758738535,-2.89352015112406,0.5957115486214186,0.9118238775345184,0.7835508664991766,0.4989401412068025,0,270.8,0.10462310995084803,0.263819897687953,0.9333323868321117,0.10459888156074978
134,1355,2179.54127198917,121.47090663058201,0.3985179061869608,0.653848530046823,0.608363986997527,0.5859308697892008,0.4382276850080362,-2.4150512267236097,84.18376618407349,2200.0,147.0,2148.0,103.0,739,0.6315289886665588,0.5106910714640416,0.7956065790422494,2180.1950416408604,123.5220313966,8.844270240531289,-3.71615696537301,-3.84421296913794,-1.1288278700616101,0.158114258390375,0.5527883498658029,2181.8859306910604,124.29051565401001,-4.82964717356666,0.6114693542077789,0.8816931426845573,0.822971120733087,0.5157578055863603,0,271.0,0.24650080729706791,0.3367687511173085,0.8762380951353638,0.24614888351765915
134,1356,2181.34459459459,123.12027027027,0.4039143099875133,0.562125226749874,0.6126931743152241,0.7001407734563158,0.4115424650035335,3.8886507312626,89.25483399593901,2202.0,150.0,2149.0,103.0,740,0.32584584862974403,0.5146065990757739,0.6527222084246744,2183.3498569409803,120.84244699543501,3.0625740940983905,-4.11479306670249,-2.2536680263634,-1.2902147546993998,1.6781438749859101,1.15338600748769,2184.69010701452,125.740549453008,-2.7624421836618196,0.6151539695676572,0.8740938300783245,0.8317435851637973,0.5036846153598783,0,271.2,0.12718539636830345,0.460107870886877,0.9290209890493206,0.12717038035446418
