worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1106,1947.42067307692,1677.23076923077,0.21417776111902956,0.32468857077978946,0.33491836599620095,0.3650342417196875,0.5057534342090886,-0.649748154568822,97.1837661840735,1934.0,1717.0,1967.0,1673.0,832,0.18444801347490936,0.49467473636138654,0.41356625145687936,1941.9191710486602,1669.9488076396399,-3.04454350634746,-1.28786574875381,2.78158739096385,9.15362726009539,-0.42473589673428297,-0.6285047222650911,1942.89938334828,1674.23923301091,4.8098326313446504,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5095441431427664,1,221.20000000000002,0.07199445321093809,-0.167745804616324,1.0115503501353638,-0.07197258860430991
116,1107,1947.6097560975602,1677.3597560975597,0.2061758509265846,0.3401516303434805,0.3250077600151082,0.3932594827358275,0.5442606391184325,-0.6143888001780219,98.01219330881969,1934.0,1717.0,1968.0,1674.0,820,0.0305184827053216,0.7461270889788397,0.4989939557302027,1942.27292242832,1669.6279468310902,-0.376693494551372,-1.12013219611717,2.40328493971426,9.470822823781429,-0.0331189737334076,-0.7976690120430779,1943.23307690731,1672.23653547306,2.0261961624710603,0.8555300515849953,0.18988220798360383,0.8922077957854424,0.5040542681582999,1,221.4,0.01191209075014506,7.75300330283345,1.0201731457009464,-0.0008377238239496431
116,1108,1947.7524154589398,1677.18719806763,0.21888203392410957,0.3437562595068775,0.3319039922912821,0.39854391570422915,0.549873044480658,-0.644569569073316,97.01219330881969,1934.0,1717.0,1969.0,1674.0,828,0.029852367732163203,0.26529752655629363,0.4860071108753798,1942.3980021720802,1670.18042804144,0.522621666962186,-1.0659563126032099,2.3629657556945403,9.078823002174051,0.00243415895303808,-0.82800067856961,1942.9921482145999,1673.7426921603799,-1.5212509941881298,0.8577758368389035,0.18436430081521216,0.8877810018555965,0.5022457852539082,1,221.60000000000002,0.011652090209262677,-7.39312791347675,1.0097645107009463,-0.011651750263377508
116,1109,1946.5432399512802,1679.00974421437,0.22938403784242292,0.338908576803874,0.3455649778426609,0.30815407237072,0.6016670952891918,-0.66958962302656,100.25483399593901,1932.0,1719.0,1969.0,1673.0,821,0.29162471668807466,0.9819901043449539,0.6361258546174875,1940.8075638329199,1671.25756547353,1.37585033990311,-1.2108118876616698,2.61162569878574,8.66463776817041,-0.9730538012923929,-1.33863116731712,1943.3049070817603,1676.74267985447,-2.7899641744545605,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.4990785703820964,0,221.8,0.11382807342410704,15.18268828686605,1.0435159740493205,0.11335074896013303
116,1110,1944.8627450980398,1681.00245098039,0.31132990269892125,0.35153068160020606,0.3864264347265791,0.2217876135116775,0.482304082154829,-0.873076947212033,95.25483399593901,1932.0,1721.0,1968.0,1665.0,816,0.34756149146382137,0.5182269223724726,0.661560149272855,1938.18654751285,1675.45311836461,4.81212115476704,-0.8226836519620159,2.8267031903521604,6.37795337071442,-2.3712368708054705,-0.736331124708331,1942.29597993471,1682.6688282712398,-5.90036254474172,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.4831668319263849,0,222.0,0.13566152903305614,0.574148054732885,0.9914727990493206,0.13452965253109544
116,1111,1944.72839506173,1681.29259259259,0.3107143918177087,0.3513438936930665,0.38641032020631233,0.2285835956379383,0.4754564467160845,-0.867414417980777,94.4264068711928,1932.0,1721.0,1968.0,1665.0,810,0.04263167051996867,0.45762671397916016,0.5197944800638922,1938.43502837089,1675.76550960299,0.21676041021545198,-0.8349876293716529,2.8159922919549705,6.383102037611869,-2.3090337483903998,-0.6677811783902211,1942.2632749195102,1682.3208865826502,0.314330002085714,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.5,1,222.20000000000002,0.016640156490335557,-1.334758509656455,0.9828500034837377,0.01648268175669812
116,1112,1944.4213075060502,1682.1464891041198,0.34360829477486793,0.3938039189665605,0.4059829574344823,0.22728977604653247,0.5332901710736974,-0.929037711254088,92.25483399593901,1931.0,1721.0,1969.0,1662.0,826,0.12099160810146495,0.48596440045578865,0.5552602996419276,1938.0055955110602,1677.6019429857902,1.87099327689954,-0.60264131169508,2.0990404022617297,5.287931309677941,-2.3967442287266203,-1.20502586756373,1942.2488046754897,1684.00255232534,-1.54655373369769,0.8401571382226811,0.2292612100459434,0.9203575949286669,0.5001358990752964,1,222.4,0.04722590666210674,-0.4421213856426575,0.9602468940493206,0.04601474400124122
116,1113,1943.2196319018399,1683.9018404908,0.37377407049568584,0.443141910062701,0.43451108019874973,0.17781232035363584,0.435679154399072,-0.9908288192963721,91.8406204335659,1929.0,1722.0,1966.0,1659.0,815,0.2836361596908266,0.5404876114600059,0.6326355918136168,1935.79533630945,1679.38082247036,2.5384714382483797,-0.6234077174090289,1.29295315555508,4.0873153683202,-3.3858927478168703,-0.590973028675025,1941.2516010948398,1687.2726243562197,-3.3823090791947696,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.4934661048946331,1,222.60000000000002,0.11070994934065347,1.2753597609901848,0.9559354962665292,0.11044443917792357
116,1114,1943.2370012091897,1683.92019347037,0.38027046969356953,0.428747127514292,0.41989706510897234,0.2315466331759725,0.5750964833700271,-0.9988897568184509,92.01219330881969,1931.0,1721.0,1969.0,1658.0,827,0.00336920616345144,0.28441758845719206,0.5004215230175318,1937.91981906218,1678.47910357388,-1.6627239155731601,-0.20698596086295395,1.52510191037112,4.27339082707241,-2.42124836504929,-1.4309963525526201,1942.1324191587398,1685.43408014379,2.0381244755610903,0.8354836230435885,0.2417534148816466,0.9281456542751649,0.5018603799262743,1,222.8,0.0013150814200859103,-6.79084596359845,0.9577213357009464,0.0003509983454313483
116,1115,1943.27329192547,1683.89440993789,0.38965802239087877,0.4597753580619865,0.43987438794939326,0.2079727273503408,0.5223534346267724,-1.01177940630017,93.01219330881969,1929.0,1722.0,1968.0,1657.0,805,0.0059356649131462,0.2729131121116079,0.49745121148796106,1936.9007928552899,1679.4216267101401,1.2794368554123998,-0.42438056436800703,0.969578189014248,3.62358082168655,-2.92179486555913,-1.20040302196142,1942.05522383535,1687.72879497271,-2.08027194000988,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.49963000030013865,0,223.0,0.0023168314031391927,-7.153236968484351,0.9681299707009464,-0.0021223527859011494
116,1116,1943.16113161132,1684.1943419434199,0.40884961162533334,0.4629282152906996,0.43723076251315823,0.23894886789324665,0.5259200736687174,-1.0466179834368001,92.01219330881969,1930.0,1722.0,1968.0,1655.0,813,0.04269564516167747,0.9041853701529412,0.5197640617346632,1937.4948829281302,1679.41063615515,-0.27003418192628,-0.0442464816546271,0.9535376077049559,3.3226804685974103,-2.57916105927719,-1.1727375141993899,1942.2885980517801,1687.0792102262699,0.682138015490617,0.8312256889301874,0.25332994719610147,0.9349182509963474,0.4961120655864604,0,223.20000000000002,0.016665127316870466,12.731839159817648,0.9577213357009464,0.016457352693311066
116,1117,1943.46106304079,1683.6316440049402,0.41706364804895873,0.45106722143432354,0.4339279902484165,0.268016088750475,0.526159015082378,-1.06423642408343,92.01219330881969,1931.0,1722.0,1968.0,1654.0,809,0.08501898688343747,0.022265354635638113,0.4601488234467351,1938.53374377057,1678.8896229672,-0.921410096581119,0.117599112606538,1.1747645806745701,3.2548730277884603,-2.20581627253717,-1.0161581054535,1942.31292118745,1686.46590619494,0.5521373022289929,0.8284304953976511,0.2610265851428032,0.9391943840618754,0.4972048064674637,0,223.4,0.033184935732873205,-15.0486413289774,0.9577213357009464,-0.03318370872269825
116,1118,1943.4294554455398,1683.7128712871302,0.39699105128844997,0.427977788838513,0.4219908286762035,0.28244496345024084,0.5831312404384192,-1.0186338370197099,94.66904755831209,1931.0,1722.0,1970.0,1655.0,808,0.011621368401617014,0.9798369796247081,0.5053813236717594,1939.3124256288897,1677.8543736125698,-1.25943610577116,0.0019538742578706103,1.5140045961427098,3.89260319302688,-1.83088536063073,-1.34192151773243,1941.74288503804,1684.7812186835502,1.2389466663671,0.8330067095843343,0.24846560722487265,0.9321231875880395,0.5045762141866831,0,223.60000000000002,0.004536096908146447,15.1148648581783,0.9853755618321117,0.00448097879939743
116,1119,1942.83230579531,1684.9383477188699,0.42335495095693876,0.5026792180102723,0.4494416727394815,0.28474710014584753,0.5776443937330635,-1.07778163528394,93.0832611206852,1929.0,1723.0,1967.0,1652.0,811,0.18176322520183866,0.5130671293662228,0.5851400080821618,1937.4942034722799,1680.3149519718802,2.99323229348552,0.0462801865213207,0.141080023180296,2.67443288879351,-2.0912621452815903,-1.5501513087702399,1941.2041651682,1687.5126769724302,-2.66329880998222,0.8273356464109721,0.26406161043609777,0.9408322541851859,0.4943289368266377,0,223.8,0.07094651639630194,0.411614575036019,0.968869689614903,0.07089530280418196
116,1120,1943.14634146341,1684.4609756097598,0.4383895241487646,0.5320992423877858,0.46279088517550176,0.3412372784420867,0.6546446547488225,-1.09474057517788,93.4974746830583,1928.0,1723.0,1966.0,1649.0,820,0.07618720002086161,0.021723241865207917,0.464493284494476,1938.71609786442,1680.74627880418,-0.0757468470103504,0.0802704437310191,-0.511905909336771,1.99502654260848,-1.40711994466013,-2.01099673408839,1941.18446483004,1686.63346620465,0.7685465534749979,0.8246343189820324,0.27159765750368603,0.9447835090717691,0.4972986725710604,0,224.0,0.02973767894724678,-15.06571788124595,0.9731810873976945,-0.029566115907774634
116,1121,1943.9141104294501,1682.8932515337399,0.47082362069688727,0.5349794989330017,0.4551836397967315,0.4338815815358774,0.7085255709172925,-1.14222538887775,96.4974746830583,1930.0,1723.0,1966.0,1644.0,815,0.23275081434269335,0.4799258843246702,0.39094027582008684,1941.71066691605,1678.65719415101,-3.13302929648053,0.788317650326655,-0.595118695456255,1.5327947489231202,-0.252215237235099,-1.9257084031212401,1940.94959734827,1683.40279877925,2.6927289502804603,0.8172027156316704,0.2926647009537553,0.9549857951292593,0.492568396649638,0,224.20000000000002,0.09084818696235085,-0.6323346437728901,1.0044069923976944,-0.0908130307201068
116,1122,1945.2898009950302,1679.8445273631798,0.5097632522262857,0.553106408890249,0.45276952833907824,0.5161563284961553,0.7786337186321513,-1.2004701582464,97.32590180780451,1932.0,1721.0,1964.0,1640.0,804,0.44596449485708134,0.49499660403002405,0.29119130366316437,1944.2049708433801,1676.5279872619699,-3.01556371234066,1.5446233923023103,-0.946205293399588,0.812351117711634,0.721404777068958,-1.96371172497151,1940.96623381707,1679.80216447522,3.0402711399704505,0.8090537043543287,0.3162860266753603,0.9650259949779942,0.4918509887226582,0,224.4,0.17407056521698633,-0.157606973054243,1.0130297879632773,-0.17387308374061586
116,1123,1945.8510378510398,1678.5091575091599,0.5351582998080685,0.5475225562743984,0.4486299490243744,0.5824935129566504,0.73829392502429,-1.2336088884763798,95.32590180780451,1934.0,1719.0,1963.0,1639.0,819,0.19313550594060666,0.49587150502209526,0.40958134368614435,1946.18782417327,1675.07398616465,-2.2272040371248902,2.0149747609171,-0.8371548278311249,0.43304548384553404,1.39133311097848,-1.3396405687229098,1941.1476749977398,1677.85783942459,1.7206045559216498,0.8045338594685575,0.3296003381893,0.9700680325812414,0.49548015511422894,0,224.60000000000002,0.07538538845637029,-0.130047591803999,0.9922125179632773,-0.075290784707608
116,1124,1946.31280788177,1677.10837438424,0.5457934494920904,0.572033424213096,0.4597555931243415,0.5941687935688058,0.7225820580532287,-1.24290289770039,98.32590180780451,1933.0,1720.0,1962.0,1637.0,812,0.19665762349149998,0.48739083780958786,0.4078311867273025,1946.81695676137,1674.5516762561099,-0.7648233898263141,2.00617635147327,-1.3132200078677498,-0.050010869345593,1.37997292057307,-1.0882225154271499,1941.0709775686898,1677.11461926582,0.57581904521724,0.8026879964413436,0.33507812818378657,0.9720177710601969,0.4981541369727861,0,224.8,0.076760154833324,-0.39718860899798253,1.0234384229632774,-0.0767481243337941
116,1125,1947.4753694581302,1674.49384236453,0.5796518830389467,0.5796500532492925,0.4621696322584944,0.6546442848146117,0.6360311972607837,-1.27672125431882,96.0832611206852,1935.0,1717.0,1960.0,1636.0,812,0.38151340971630804,0.5158676231653039,0.32243103123325434,1949.2208878345498,1672.62839048362,-2.9416077779100496,2.49577983959156,-1.4124134480206698,-0.74224598546729,1.8408479918282,-0.226102056697856,1941.6140765467499,1674.3824697815699,2.5324703058356204,0.7968512001352775,0.3525426561889595,0.9777617939477712,0.49416320369393396,0,225.0,0.14891377146169446,0.49983012970707297,1.000095594614903,-0.1478600494986599
116,1126,1948.20415647922,1672.6014669926699,0.6240126849335671,0.6041470796578541,0.4814775068237202,0.6699448214152243,0.5774259246730975,-1.3357858632592499,99.32590180780451,1935.0,1716.0,1956.0,1634.0,818,0.270381296859952,0.49193842962836126,0.37412380873202067,1951.14827288036,1670.52883100447,-2.84547368743267,2.8309629170803796,-1.76968786125625,-1.98692081873675,1.7285582542306102,0.444880314871386,1943.1338304582603,1672.6582681908098,2.29638521042699,0.789127870827985,0.37595444638381037,0.9843683522155975,0.4922766706927075,0,225.20000000000002,0.10553626064693046,-0.253939466706621,1.0338470579632772,-0.1048159484219058
116,1127,1949.1778319123,1668.31790499391,0.6530650016656558,0.5743762503199454,0.5021277215327649,0.5854520884411833,0.4286239202319484,-1.34554214536402,95.9116882454314,1935.0,1710.0,1954.0,1630.0,821,0.5857105427870893,0.4771263702933108,0.22546102593804002,1952.4948793215601,1667.0545802004099,-3.34985773790704,2.6858541759161403,-0.9197501721471691,-2.82962565204456,0.488980604834677,1.13557378831304,1947.2799403254999,1669.4018770345901,5.22412120489335,0.7863454170542402,0.3844637846020522,0.9864682753597802,0.49721754622625514,1,225.4,0.22861677647493014,-0.7205193357607099,0.9983097551804859,-0.2286060823354563
116,1128,1949.39234449761,1667.33253588517,0.659139532172783,0.568128581539952,0.5103078270319635,0.5737262529544002,0.4109952949001101,-1.35828073802719,96.32590180780451,1935.0,1709.0,1953.0,1629.0,836,0.13445977042095736,0.4985469618297918,0.4369735097295056,1953.1776517998,1666.09863744926,-1.15019968455947,2.56583534460967,-0.757104263878755,-3.1086582014118203,0.321323597948496,1.12608175528468,1948.3309079664602,1668.8775640349302,1.10786744038643,0.7844620268480457,0.3902439024390244,0.9878048780487805,0.49811660979380556,1,225.60000000000002,0.05248285122703108,-0.04577070236155835,1.0026211529632774,-0.05248157961295402
116,1129,1949.56834532374,1665.7422062350101,0.6518638030597895,0.5292358478380674,0.5154331968937156,0.5099701767569412,0.36843469365464376,-1.35385162986877,97.32590180780441,1935.0,1708.0,1954.0,1626.0,834,0.21333852856022398,0.48347105452634587,0.40068673030176877,1953.3667782083603,1664.77834989779,-1.03654171615354,2.18291527340015,0.0750572511857031,-2.98872706962472,-0.36366705142886696,1.13662177887179,1950.93681659825,1668.3480252449697,2.1799568700350602,0.7854739121529449,0.3871364573835256,0.9870952891868893,0.5010118853048992,1,225.8,0.08327110942080572,-0.520661782420105,1.0130297879632761,-0.08269724758464823
116,1130,1950.31001206273,1662.7044632086902,0.6131233042577254,0.449204441858354,0.525011330971975,0.3971675623383592,0.300186021957035,-1.3087117448323602,97.32590180780441,1935.0,1704.0,1958.0,1622.0,829,0.41692956496994404,0.5205150675946081,0.30467718541878497,1954.2141988073897,1660.9858036109802,-3.3602504505772104,1.03118282308336,1.6530903050226,-2.3226379263354597,-1.54105296689304,1.18133640687966,1955.63359926121,1665.7214277707,4.982667548319291,0.7927392561722446,0.3649672844253207,0.9814209859618999,0.5072653440192998,1,226.0,0.16273754047000674,0.6462246292301549,1.0130297879632761,-0.16264351385704862
116,1131,1950.78229665072,1661.44138755981,0.5910403569979583,0.417749616348563,0.5256513196581571,0.38445829187441,0.36333610175216874,-1.28863659357556,98.32590180780441,1935.0,1703.0,1960.0,1620.0,836,0.1797980510011387,0.5187864204434454,0.41589906096479434,1955.1136478501,1659.84121868169,-1.45561188129819,0.5534318127611,2.1919746113517298,-1.9163896398928502,-1.43754423970145,0.486648649560386,1957.1148588494602,1665.41981268118,1.10344369085298,0.7957711259045626,0.3557969594572177,0.9787540946020374,0.503031869732318,1,226.20000000000002,0.07017946209531926,0.59177224396853,1.0234384229632763,-0.07003007955159163
116,1132,1950.9503030303,1660.74181818182,0.5817889184509454,0.40428410523105895,0.5274859773182845,0.3697770540387342,0.373916867027725,-1.2789108949339099,98.74011537017749,1935.0,1702.0,1961.0,1619.0,825,0.09592807103503935,0.4806147675895427,0.4551372646127041,1955.5281836898998,1658.7680516925,-1.11310733155935,0.312770805471617,2.42107674055617,-1.7675067184926399,-1.54936703270313,0.448722703086972,1958.0876283964103,1664.3107488295902,1.46287774885081,0.797518581923581,0.35053521349222,0.9771375876979131,0.5017474560190185,1,226.4,0.03744301113162791,-0.610634820929405,1.0277498207460674,-0.03735678773763948
116,1133,1951.3122721749698,1659.40097205346,0.5519644430184254,0.3749086907900875,0.5280951617089427,0.3397620728466242,0.36444531331552,-1.2433690424743702,97.74011537017749,1935.0,1700.0,1963.0,1620.0,823,0.185179312577036,0.5044408446689705,0.41342840727949004,1955.6647912448602,1657.1432190590601,-1.4578370609025701,-0.2931332786896911,2.91335212124977,-1.20100062259956,-1.8145786301806102,0.41330456070969107,1958.9635258490198,1663.5221758782998,1.11821638575377,0.8027731978066069,0.3348247876359469,0.9719291781830087,0.5052546158830259,1,226.60000000000002,0.07227989667004273,0.1398866070725725,1.0173411857460672,-0.07208737018486111
116,1134,1951.64277035237,1658.16646415553,0.4924276683127342,0.3245786562101295,0.5190668734684114,0.3113625612197842,0.40275952099579215,-1.1776147945723001,100.74011537017799,1935.0,1699.0,1967.0,1620.0,823,0.17039764188911335,0.49966852333183487,0.42073231031325314,1955.97528283443,1654.62050265818,-2.45543766177337,-1.21920580188063,3.69168903923303,0.12165937767428599,-1.85551760938151,0.0084436394682096,1959.53837914536,1661.1973352268699,2.3735591102742797,0.8104222182232632,0.31228361877618144,0.9634248161463022,0.5076490204166564,0,226.8,0.06651025850115073,-0.010441515047201498,1.0485670907460725,-0.06600547720769204
116,1135,1952.87849331713,1655.2102065613599,0.4820991323209447,0.33823504805798105,0.5207490448325643,0.3518366871616683,0.46139740579826,-1.17148585135878,100.32590180780399,1935.0,1698.0,1969.0,1618.0,823,0.42721777342797324,0.5213248368881238,0.29974520383959125,1956.59700006221,1654.0280274592499,-0.754094973664308,-1.37459267854635,3.28327043983022,0.191790460781395,-1.2968593793809,-0.37944329222002904,1959.65935247965,1660.34222517182,0.849226166912177,0.8131217419421195,0.3044296798275742,0.9601654592292372,0.5026995237188562,1,227.0,0.166753273296301,0.6717323619758999,1.0442556929632718,-0.16675032962272443
116,1136,1953.71124260355,1653.38816568047,0.44727705974864124,0.32558463768193546,0.5203551252827359,0.3777706649928658,0.4980853825675572,-1.14513976833685,98.9116882454314,1936.0,1695.0,1971.0,1618.0,845,0.26710977670545066,0.5052009302759787,0.3747925596805769,1957.5411924139398,1651.8032032708,-2.35117871144926,-1.98001833629298,3.3225085672247703,0.783413723395317,-0.8688355699413729,-0.571746775410536,1959.9375762079198,1657.83756442405,2.51124342274358,0.817051399987583,0.29309852784940804,0.9551832387313024,0.5039296580454634,0,227.20000000000002,0.10425930840301852,0.16382930369332802,1.029535660180486,-0.10425908564885174
116,1137,1954.61829268293,1651.16341463415,0.43381911873043705,0.340392395553164,0.5291940056918246,0.37386771229415167,0.5549171979494472,-1.13431417901734,95.32590180780441,1936.0,1692.0,1971.0,1618.0,820,0.32034029308095063,0.4934030714100608,0.35006474200006565,1957.70151378591,1650.7037957683099,-1.10995801171018,-2.34202300311044,2.9472302761664997,0.781023079268688,-0.890640282080232,-0.912565024902151,1960.35697716263,1656.39357625393,1.4901615985068402,0.8194586495733874,0.28621942555543245,0.9519932145399428,0.5024072495858044,0,227.4,0.1250364468952762,-0.20780325058308502,0.9922125179632763,-0.12484971233113587
116,1138,1955.2253694581302,1649.85837438424,0.39551109039255167,0.335643649983241,0.5236703012268419,0.42781000524120166,0.535973440989521,-1.11569774266894,93.4974746830583,1938.0,1689.0,1973.0,1618.0,812,0.19191073225153063,0.507661985880633,0.4100648034883725,1958.2861519296,1648.2910814879,-2.3786626833042797,-2.86664210368039,2.78958949679327,1.5252656664796,-0.269436687495907,-0.577958416243027,1959.8758828929801,1653.47516615271,2.92621290674878,0.8220308378400187,0.27892336101158144,0.9484697533765063,0.5025721882666314,0,227.60000000000002,0.07490733011141464,0.241352555239942,0.9731810873976945,-0.07488821217038746
116,1139,1956.73076923077,1646.82091346154,0.3711365984934396,0.40270519810344296,0.5190507590857569,0.5548949944272614,0.6456177248452613,-1.11955199591906,97.1543289325506,1939.0,1687.0,1976.0,1612.0,832,0.4520058472067093,0.5039247529075643,0.2881226140455575,1959.19760052281,1645.00175883885,-3.00929601300687,-2.91261071613411,1.1503206651276698,1.80840976511742,1.25457584122582,-1.1323665615779699,1957.85080944477,1648.74704907669,4.98201889069599,0.8220787925692941,0.27878788175549385,0.9484029423875122,0.5000479547292752,0,227.8,0.1764286489440591,0.12362971658827601,1.0112439485288587,-0.17642835340235166
116,1140,1957.35618115055,1644.21052631579,0.4204406511019225,0.5172918487338978,0.5354384794817397,0.6403917304876076,0.6223010531490455,-1.20677253396844,94.4974746830583,1940.0,1684.0,1971.0,1604.0,817,0.35790156610995066,0.46428935621355266,0.333749517654795,1958.9761917327899,1643.3318987170098,-1.68432154232933,-2.0959006901959,-1.06497684606895,0.34852367409052404,1.73762273264737,-0.393673494372374,1955.2978949080803,1645.4062772923498,3.6073677448662598,0.8080127961254282,0.31933946612067626,0.9662207325918033,0.48593400355613425,0,228.0,0.13969750646801846,-1.1248852792730901,0.9835897223976945,-0.13843524980442232
116,1141,1958.1024691357998,1641.93580246914,0.46202053318972564,0.600148723719903,0.5402245352665082,0.6768301667264467,0.5784352077128395,-1.26604229245901,98.32590180780451,1941.0,1682.0,1968.0,1599.0,810,0.3192021814313,0.5129937121898346,0.3503744485831862,1959.18806751667,1639.48861846611,-3.8371671046477096,-1.2407846857671598,-2.5606002103892798,-0.6213694538897829,1.7604099329629601,0.116230102888461,1954.18262704657,1642.1362019677802,3.29264949947044,0.7992540684462923,0.34532743619091866,0.9754749183760649,0.49124127232086406,0,228.20000000000002,0.12459221480859808,0.40930193397978903,1.0234384229632774,-0.12459182250371659
116,1142,1958.8460575719698,1639.89111389237,0.44503993482103005,0.5805200037980295,0.5326739275188359,0.5913066966596942,0.49239205057815644,-1.2213439487928999,98.4974746830583,1941.0,1681.0,1972.0,1597.0,799,0.29009347576622535,0.5050453088606709,0.3640202125867369,1957.92164500916,1638.0195663920902,-1.4179086734155602,-1.40085205215402,-2.08008052329102,-0.0240456227941863,0.670730633937985,0.6725893961218299,1955.1915204046697,1641.61126396622,0.53678615894899,0.8054505216739707,0.32688856503381014,0.9690761463599984,0.5061964532276784,0,228.4,0.1132303936181505,0.158927229111132,1.0252242623976944,-0.11322912014065659
116,1143,1959.2842892768103,1638.67456359102,0.43980232225814,0.5571123052769815,0.5213875310191878,0.5585821446446847,0.367967170480535,-1.2109492929223,95.66904755831209,1943.0,1680.0,1974.0,1598.0,802,0.1724099333476173,0.49951673678174424,0.41919278638799123,1957.43550295874,1637.61234616904,-0.35858976066887,-1.31503322087276,-1.5334181534976101,0.41024461769474,0.157407934063251,1.4453028231547702,1955.8888063661102,1641.06439904727,0.563816450381055,0.8067043202680079,0.3231888038354621,0.9676941317900678,0.5012537985940371,0,228.60000000000002,0.06729570379018737,-0.015222791375055802,0.9957841968321117,-0.06728742464126987
116,1144,1959.41006289308,1638.1660377358498,0.42498687332568713,0.5422801633289411,0.5098340707601483,0.46685190752231526,0.3043601930332387,-1.1779172723095301,95.66904755831209,1944.0,1678.0,1977.0,1598.0,795,0.06984650446104387,0.48360465614551224,0.4676211062902974,1956.30021845248,1634.9220090217402,-2.46543390093615,-1.3205450046576899,-1.09467683011696,1.05078031750167,-0.931054473770902,1.54332688755007,1957.09616737133,1639.8466790126502,1.31198433133472,0.8114336358606462,0.3093345385235524,0.9622193005489638,0.5047293155926383,0,228.8,0.027262754434881683,-0.5164533314163651,0.9957841968321117,-0.026961607424309496
116,1145,1960.37844611529,1635.56516290727,0.40453971176152875,0.5006552841995349,0.4773599531294438,0.34322864402529,0.303050273026895,-1.11601200085285,95.01219330881969,1947.0,1674.0,1983.0,1598.0,798,0.3700406209292867,0.5180894656280014,0.3271837105802863,1956.1533354125302,1629.3850369854501,-5.277039506960531,-1.0004741163502602,-0.0624174538277623,2.33291908545334,-2.07829649176518,0.8620498542250571,1959.88161875409,1635.6605413457098,4.69425128934695,0.8195508809161336,0.2859568276304776,0.9518689194467693,0.5081172450554875,0,229.0,0.1444356687162911,0.569818167282045,0.9889472407009464,-0.14390253705499356
116,1146,1960.93648816936,1634.29887920299,0.39569683685187124,0.49873408402054764,0.4782056806847329,0.3505748609852142,0.2998014488956075,-1.1155857191776102,94.8406204335659,1947.0,1674.0,1983.0,1599.0,803,0.184505843513204,0.5093110303482489,0.4135583693423737,1955.92341974929,1629.5455546361802,0.210723474251016,-1.1733957069397098,-0.0747869876610738,2.4603998330194,-1.99282497928904,0.9211372335775809,1959.7906218154199,1636.29273696757,-0.638335003597479,0.8203676669765184,0.28363446620761434,0.9507615287341368,0.5008167860603849,0,229.20000000000002,0.07201702565239601,0.29329745596983847,0.9871614012665292,-0.07197915196866943
116,1147,1962.2335858585898,1631.42171717172,0.35694431426988754,0.445072849393722,0.44223087303784003,0.271183615743605,0.35429950327128124,-1.03190445023728,93.4264068711928,1950.0,1670.0,1986.0,1603.0,792,0.42080396638548395,0.5013417444421344,0.3032244847371625,1956.3881117021801,1625.1514184846899,-4.3623955984412905,-1.11116292100353,1.02111077430201,4.1157590653606,-2.50828175453792,0.168849823335908,1960.5555827849103,1632.69601141292,3.67546536372441,0.827594797460271,0.2633421997189176,0.940446461634237,0.5072271304837526,0,229.4,0.16424981163073368,0.0422649499272332,0.9724413684837377,-0.1638531643730326
116,1148,1962.86020151133,1630.29974811083,0.34446986399613166,0.43647953767526904,0.43681576581558323,0.2743003083278392,0.3700216390218437,-1.00598650253298,94.8406204335659,1950.0,1670.0,1987.0,1604.0,794,0.17134561563526668,0.5136194953349568,0.41968184633447436,1956.66844448971,1624.39783786103,-0.798959944934054,-1.21243633062238,1.1453747597798998,4.460789870991491,-2.37795407449357,-0.0245426250055068,1960.3927612096104,1632.2336245310098,0.41352554789883894,0.8304358576653187,0.25549711783161677,0.9361402763003592,0.5028410602050475,0,229.60000000000002,0.066880275235009,0.4290141030511395,0.9871614012665292,-0.0668801889153599
116,1149,1963.1828358209,1629.7997512437803,0.33749421625154535,0.42490031423610447,0.4261411799295941,0.2713717867697617,0.39639857950148977,-0.9902188233804141,94.01219330881969,1951.0,1669.0,1988.0,1605.0,804,0.07934058955783015,0.5101114048300491,0.46285349208041016,1956.97945227507,1623.56745536088,-0.8810893306108449,-1.1045537962617902,1.3671580570920199,4.84732162285211,-2.29003885572384,-0.253554912537558,1961.0630673448602,1631.09162197292,1.27011832367275,0.8325358659647317,0.24974852538107217,0.9328674155570642,0.5021000082994131,0,229.8,0.030968521997264374,0.318509252146546,0.9785386057009464,-0.03093155599111375
