worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1870,1691.7734177215198,704.6050632911391,0.4298667891022821,0.26544395466345,0.4648085904030023,0.567958812048628,0.4573294233788889,-1.5245092409881598,94.9116882454314,1696.0,744.0,1700.0,668.0,790,0.8921746576996692,0.48615781224716875,0.91752845745673,1696.35279735492,702.660720056165,8.535696984237111,-1.1994080587908702,4.1991568943654904,2.31315426170574,1.5126080557751298,0.567307792382567,1694.8513643871,706.947494164646,-9.05910741525988,0.7576792680009268,0.47372058343861817,0.9993089146662548,0.47189533640092174,0,374.0,0.34823702050052724,-0.436028914214184,0.9879011201804859,0.3476721119428658
139,1871,1691.6615186615197,707.2471042471041,0.47211955162864605,0.260332040188167,0.45054689692428235,0.4970624623762068,0.49208411893167525,-1.58186714559217,97.32590180780451,1699.0,747.0,1698.0,669.0,777,0.352587938600684,0.4893297850468755,0.6650243354389793,1696.5130188705,705.273868144621,2.6131861813926403,-0.16216264960815502,4.642429088659941,1.99626379206633,0.784360390425717,0.19258070415554798,1695.7869119208801,710.110676735981,-3.24473478809942,0.7472978597336503,0.506409729662533,0.9999589136775673,0.4896185917327235,0,374.20000000000005,0.13762347108054443,-0.33611177102342205,1.0130297879632773,0.13741424853654144
139,1872,1691.94444444444,710.660353535354,0.5298562743844112,0.28563476128334997,0.44197636911152,0.4203524653515322,0.5111911328588258,-1.66447341561728,92.8406204335659,1701.0,748.0,1694.0,672.0,792,0.45666068516527325,0.480154070115942,0.7140507457354313,1695.4420997296302,709.4038962890379,4.21672144013414,1.1012145579352701,4.55211115154042,1.25480702043221,-0.16618213875061802,0.06801263377677501,1696.29729657542,713.069525200994,-2.874761066328,0.7347540000841523,0.5458585247456292,0.9978925543811179,0.48745614035050205,0,374.40000000000003,0.17824554307752677,-0.6251467913478249,0.9663441312665292,0.17823809013184475
139,1873,1692.6905660377402,716.186163522013,0.5684943141535975,0.41687620446816054,0.4534524145056715,0.3096605570587933,0.5204142417402131,-1.7109503074047399,95.25483399593901,1702.0,756.0,1690.0,674.0,795,0.7434606580416786,0.4918235349728827,0.8484757265361788,1692.5271827917902,714.1720913509531,5.43714412664577,1.969115541971,2.3784326967413705,0.22831555125015401,-1.8065498327799099,-0.6243217550189649,1696.5006430225599,718.07469326367,-4.64030673547281,0.7262676692316182,0.572399590058593,0.9947305320670513,0.4915136691474659,0,374.6,0.2901904040665417,-0.2575586483541945,0.9914727990493206,0.29017253708560353
139,1874,1693.01781170483,717.970737913486,0.5799317504918842,0.4813160156424045,0.46492533800773206,0.32070761624120253,0.5077743784062929,-1.7275428174534802,92.1837661840735,1701.0,758.0,1688.0,677.0,786,0.24191074516900402,0.4925164116547002,0.613367662058525,1691.68522012441,716.4698448671519,2.44711314691594,2.1150732724338,1.13979033709884,-0.34136432489816704,-1.9250328837553998,-0.527013474283529,1695.71778824236,720.046530753875,-2.12135639349001,0.7240729525390798,0.5792329497551019,0.9936822253971733,0.4978052833074617,0,374.8,0.09442352615341218,-0.23573303287694353,0.9595071751353639,0.09440021102752541
139,1875,1693.4644194756602,723.161048689139,0.5208728756208615,0.652806841654176,0.5306312345725861,0.31641953068542833,0.46001211020946164,-1.6317512999248303,93.7695526217004,1693.0,763.0,1687.0,682.0,801,0.6945986460467732,0.5151626523358119,0.8255700775601444,1688.7715457107902,722.248013944953,6.1642691898373,0.21098107772792302,-2.59519504309077,-1.12835520457363,-2.7242605536801405,-0.246908744871835,1694.40738007078,725.5579111073951,-5.641877774590401,0.7375963951011041,0.5369358427576559,0.9986338772283545,0.5135234425620243,0,375.0,0.27111839689180445,0.47762354857807654,0.9760130473525724,0.2710992135487399
139,1876,1693.56368221942,725.24842370744,0.5055893679723441,0.687793109051849,0.550307697969265,0.377344352263205,0.47053769637529164,-1.61488019644918,94.5979797464466,1691.0,764.0,1686.0,684.0,793,0.27863117985621605,0.5060820559119585,0.6305938661944781,1689.02445302325,724.064278041454,1.8033518502456998,-0.393819378004698,-3.49326179063702,-1.4463316124376802,-2.15194161944325,-0.25429458210457,1693.45892002142,727.670861783949,-2.13901918518511,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.5018286075653942,0,375.20000000000005,0.10875638649258529,0.191584761226693,0.9846358429181551,0.1087443130060748
139,1877,1693.73214285714,727.63137755102,0.4784821725082941,0.693462146172466,0.5728928379429867,0.4159512610160408,0.41176561374466436,-1.5583886238358102,96.5979797464466,1688.0,765.0,1687.0,685.0,784,0.3185201338717947,0.4963399110626962,0.6490545806627157,1689.6134502493899,726.172901066605,2.1425716212323,-1.3766918955475602,-3.85494292777358,-1.5510761650761202,-1.8940179286976697,0.316539815404199,1693.39312341719,729.9862640857131,-2.29388039756584,0.7473487266310374,0.506249511775963,0.9999609420770408,0.507923723964539,0,375.40000000000003,0.12432599539975027,-0.1152928015250685,1.0054531129181552,0.1241163804005745
139,1878,1693.76815286624,733.2445859872611,0.40815890607952876,0.6669002196094606,0.62040400178455,0.5485377600883352,0.5022204900366423,-1.41246137134795,92.35533905932729,1682.0,765.0,1691.0,693.0,785,0.7484431921670239,0.5101843628326365,0.8478372535464456,1692.57695227142,733.504522100196,7.900430208583,-3.78243799392802,-4.04121973389354,-1.56938869061948,-0.21243644810820003,-0.00588659785837831,1693.74519867749,736.8986533436729,-6.386723698928139,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5217229116771624,1,375.6,0.2921352058196269,0.32080742922804706,0.9612930145697811,0.2896408864907886
139,1879,1693.28398058252,736.342233009709,0.40140746876481664,0.6128913725037061,0.6269411361620003,0.602853866123965,0.48652197507920314,-1.38335926486302,93.1837661840735,1680.0,767.0,1692.0,694.0,824,0.41803433938689605,0.5256291837704448,0.6959475162968387,1694.57987269004,735.2357783859959,2.47776095375275,-4.26964354723042,-3.13475690548613,-1.57649366169632,0.524810627850292,0.29166586962119395,1694.29633531154,738.49681572369,-1.6591703609494701,0.7751940929595665,0.41889669985083866,0.9933784092407318,0.5061224546513668,1,375.8,0.1631687602406697,0.80731928876901,0.9699158101353639,0.16316369723838794
139,1880,1692.3147459727402,741.85873605948,0.44686678288112586,0.3981547792913085,0.6077540036316906,0.6893986467601083,0.4920021863844069,-1.32923777164974,96.01219330881969,1677.0,777.0,1695.0,700.0,807,0.746800245514888,0.5029957830796549,0.8495193270815963,1700.7159483196301,742.7720632833169,9.28600943926245,-3.8957643526138597,1.11274913417938,-1.66185960061683,2.17752619678765,0.6791734471293069,1696.3279312311,745.605324794732,-7.33544744686838,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.5105898386404384,0,376.0,0.2914939246063089,0.0943671670091285,0.9993558757009464,0.2910415336753453
139,1881,1691.7810126582299,743.9329113924049,0.48117718360272194,0.33969280085706155,0.5890364435862774,0.6877243922498018,0.5104000100283703,-1.34383961088217,97.4264068711928,1678.0,780.0,1695.0,702.0,790,0.285566090820344,0.5123709391149783,0.633766166163445,1702.0368132237697,745.088687867527,2.57330923937167,-3.1052602727007903,2.44905293618517,-1.7225773551685,2.40529575553582,0.56255682379565,1696.7982885247102,748.090782754817,-2.5228144108994197,0.7833951124263683,0.39352516727081766,0.9885315854633072,0.49761118082636335,1,376.20000000000005,0.11146324743146359,0.3896845821218165,1.0140759084837379,0.1113858580558306
139,1882,1690.5018404907999,751.1975460122701,0.6335218734314617,0.28159100143748106,0.5059878132239197,0.5712618228586246,0.4685285629413066,-1.45570247810495,94.4974746830583,1684.0,786.0,1693.0,712.0,815,0.983519282703744,0.48768831061963924,0.9603707392855307,1699.8614761027698,753.170276955585,8.165969830129711,1.18120190863444,4.692972039837951,-2.15671930785862,1.32422688264697,0.551174778265825,1696.22213202911,756.971970775522,-8.15544707455691,0.7685434200958892,0.4396340116759615,0.9963425706643165,0.48514830766952083,0,376.40000000000003,0.38389100346858523,-0.3878182154813635,0.9835897223976945,0.38334648655819176
139,1883,1690.02157360406,754.222081218274,0.6834781923797021,0.302040294706876,0.46879961154295263,0.5489198433063931,0.4402068602315864,4.770985615057531,94.4974746830583,1687.0,787.0,1692.0,715.0,788,0.40832382562762665,0.4973301779986889,0.6906587661108412,1698.11934721759,755.831388073411,3.13963308049944,2.9681212880051,4.6633928924987105,-2.13549145224082,1.01626806858748,0.7571959314459449,1694.20456129859,759.213240889459,-3.0154462628848098,0.7603380096004929,0.46536120066084447,0.9987987104838401,0.49179458950460375,1,376.6,0.1593785154159891,-0.084099393041299,0.9835897223976945,0.15875980353038954
139,1884,1689.58996328029,756.960832313341,0.7174871104362621,0.385505260909903,0.43275369466047087,0.4756794852054644,0.5344636010539768,-1.55873921457967,94.32590180780441,1690.0,790.0,1691.0,719.0,817,0.36967361057056003,0.499814721756636,0.6715348689783724,1693.87255718116,757.899499533587,4.67539414136211,4.74420411099783,3.37851225907641,-1.9298029235930902,0.161309703110876,0.0946541855898853,1691.51446017711,761.525184576772,-3.51689018468202,0.751568238510755,0.49295844487263907,0.9999504140426212,0.49123022891026225,0,376.8,0.14429241583109337,-0.005836264665966,0.9818038829632763,0.14283551002205408
139,1885,1689.5881612090698,759.0743073047861,0.7160806107174396,0.4400615261355375,0.40756142306859944,0.44601149451549316,0.5158842024752703,-1.6035961935342602,96.5685424949237,1693.0,792.0,1691.0,720.0,794,0.2817967679625866,0.4753245022665422,0.6320381275564863,1690.9258878815301,758.2470404109359,2.70738914508121,5.5349401233873605,2.4611484095932497,-1.36707692061811,-0.271543015449959,0.00838272843524346,1689.6794405324,762.4517982932871,-2.05204527422804,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.4933564742196379,1,377.0,0.10999199093481042,-0.77727817860392,1.0051467113116501,0.10994693617812261
139,1886,1689.57299270073,761.175182481752,0.7072767346948816,0.491494691963422,0.4109509275654109,0.4106696505123291,0.5420616884666669,-1.59413926431438,94.39696961966992,1693.0,795.0,1691.0,722.0,822,0.28012399136689736,0.5010106836575575,0.6312294832530906,1689.7233617817199,759.754612836622,1.79980509689597,5.517036077052059,1.46714597913747,-1.3433646905532899,-0.795334790327797,-0.28244216895288,1689.2889332126,762.6825990007111,-0.453468569533426,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.5000603536696124,0,377.20000000000005,0.10933906638397439,0.0318365352130634,0.9825436018772329,0.10927358549327434
139,1887,1689.65331664581,763.345431789737,0.6664747006385388,0.590050190627648,0.4008607009603035,0.37382655485587996,0.5308164690044012,-1.59397784887524,96.39696961966992,1694.0,800.0,1692.0,725.0,799,0.28956469996535195,0.4929818302495172,0.6357262053607193,1685.31826812403,761.6034525186391,4.68588904336178,5.47525821825765,-0.52906919492436,-0.516440028821226,-1.4817366324377799,-0.370928631031122,1686.37616519169,765.234413892029,-3.8339077704261406,0.745100948955603,0.5133285951194904,0.9998223169808854,0.5001158825555976,0,377.40000000000003,0.11302399982763003,-0.2210723471402075,1.0033608718772329,0.113017964694401
139,1888,1689.4106463878302,767.3003802281371,0.5603792723935804,0.7379854373725185,0.4330112683010741,0.4365719171072637,0.5768376190540809,-1.5270810452683299,96.9827560572968,1690.0,807.0,1693.0,731.0,789,0.528318187030096,0.5155994151699124,0.7475901515633768,1681.30049449637,765.2824891976669,5.267738820970741,3.52867625479308,-4.04981002838426,0.246987443507562,-1.13305934154562,-0.826840684064674,1681.43908888787,769.520215920486,-6.321596267355339,0.7555951631574502,0.48027851664324306,0.9996109117045074,0.5104942142018473,0,377.6,0.2062151729370615,0.491381577852241,1.0094581090944414,0.20616604533887192
139,1889,1689.2392108508,770.400739827374,0.5082316498242819,0.7453370534166865,0.4456126285311244,0.4360531850725034,0.525835350556618,-1.4791148033229802,94.9827560572968,1688.0,808.0,1695.0,732.0,811,0.41401277034381734,0.4990408424599437,0.6939384676476538,1680.0039999943601,767.356025092187,2.41547304609888,2.3917140531920698,-4.46791462302685,0.841851387827435,-1.2748200790956001,-0.32956931570015,1681.11044900505,770.983719422121,-1.47562157941282,0.7639115004856563,0.45414147525437065,0.9978925543811179,0.508316337328206,0,377.8,0.16159904604938147,-0.0302134625117745,0.9886408390944413,0.16149078087931437
139,1890,1688.42007434944,775.2552664188349,0.4044615790226817,0.724351422631641,0.48670769701825944,0.5463450055571145,0.501961484291216,-1.40373141632772,95.811183182043,1683.0,813.0,1697.0,736.0,807,0.6564200963145641,0.517765540899771,0.8076721395693824,1679.83881634411,772.665524728051,5.264900039431111,-0.39582650580961,-4.81320714576936,1.56461317391442,-0.0366519327240792,-0.129109192154184,1680.44061569551,776.189564293564,-5.0971913301677505,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.5139694243694827,0,378.0,0.2562163995182686,0.5596145383427851,0.997263634660024,0.256195764958495
139,1891,1687.9701492537301,777.907960199005,0.3567312486244696,0.641016444170073,0.49836135222753875,0.601841131973585,0.45594765109462626,-1.3692204217212,96.39696961966992,1682.0,817.0,1699.0,739.0,804,0.35874390452372135,0.5001348706908852,0.6679787996851863,1681.97223459146,775.546982140398,3.43637036220793,-1.7873595235604298,-3.54573217827355,2.18488534083276,0.726071106130105,0.515098566952694,1680.97337877551,779.992332333519,-3.7290397328022302,0.7833951124263683,0.39352516727081766,0.9885315854633072,0.5055141875712293,0,378.20000000000005,0.14002629121541418,0.00424842676288506,1.0033608718772329,0.13987440378055827
139,1892,1687.48399014778,780.636699507389,0.3333903695885067,0.570016989365291,0.5173983039068454,0.6433599387451708,0.48035459839405625,-1.3487670693332,94.9827560572968,1680.0,820.0,1699.0,742.0,812,0.36956115451028393,0.5013175962659925,0.6728922163366806,1684.29656223233,779.290213518261,4.40481140405021,-2.8986640547344305,-2.40047448473692,2.19785072586784,1.42311706251473,0.44961329010239603,1682.9422931341699,781.985435347575,-2.72941867638881,0.7872591694255651,0.3816652917324748,0.9857951181508926,0.5038640569991968,0,378.40000000000003,0.14424852155206425,0.0415042823787637,0.9886408390944413,0.14396576070143913
139,1893,1686.4025,786.38,0.35459756046470375,0.40387068657663,0.5154594755961662,0.644707493392395,0.5255906554242491,-1.3688608603465602,95.74011537017759,1681.0,827.0,1698.0,748.0,800,0.7792317753979253,0.5015575530108731,0.8651430277033187,1689.02265013849,783.733000630413,6.26794718113472,-3.1257166373881797,0.8868623674636871,2.12381452525498,1.9897543721329498,0.341653110417293,1686.2831395717199,787.528122778186,-6.47137888809631,0.7829768196884946,0.39481293553928704,0.988810476023313,0.4957176502629295,0,378.6,0.30415272323870024,0.0490629198425019,0.9965239157460684,0.3040512456949871
139,1894,1686.1451612903197,788.095533498759,0.3719987319283417,0.352379351796363,0.5106538360886803,0.6161817096161809,0.5193380574277349,-1.38848940191391,96.32590180780451,1682.0,829.0,1697.0,750.0,806,0.23129695763436137,0.49409043600215635,0.6083390805687963,1689.99712002206,785.2671055749801,1.8135709397539899,-2.9175861611094804,2.0387467741469196,2.0362899481127097,1.82237064102314,0.20383148439221602,1687.6504960384302,789.3720435958121,-2.2704905157718103,0.7791168410475021,0.40672969149563276,0.9912236247896676,0.4961400213590075,0,378.8,0.09028071205822208,-0.18615126593207498,1.0026211529632774,0.09021295740352069
139,1895,1685.70273631841,793.7898009950251,0.5048941048848271,0.2601814535026235,0.46780616959058086,0.4897300997274683,0.5111627778004522,-1.5525553979986,95.4974746830583,1689.0,834.0,1691.0,756.0,804,0.7615238777877453,0.4886739485537283,0.8564835649161782,1691.24800456458,793.4713073058921,8.20726527719999,-0.0391697050176854,4.74422339628875,1.04183635611909,0.648489720327167,0.234452345187589,1690.76011621993,797.631393331658,-8.211807123539991,0.7534018627486626,0.48718369960372465,0.9998357154547406,0.4742850217011605,0,379.0,0.29724090899932587,-0.3567706205575585,0.9939983573976945,0.2968405905606413
139,1896,1685.61306532663,796.056532663317,0.5458382897968217,0.28139754323266297,0.45691246392046236,0.45055424572512853,0.5264870475232932,-1.6036389759002,95.9116882454314,1691.0,836.0,1689.0,757.0,796,0.30246728654120797,0.49396796913713226,0.6414835120366438,1690.8389344139498,796.163193661433,2.72251469953981,0.982099700893772,4.61322585735552,0.602244051568844,0.18727700782431897,-0.000879534926060551,1690.8750058262199,800.250255642152,-2.54956296159854,0.7453151234368331,0.5126541733227417,0.9998398462482938,0.4919132606881705,0,379.20000000000005,0.11806018670779889,-0.19000897218033352,0.9983097551804859,0.1178120210883387
139,1897,1685.7198986058302,798.496831432193,0.5717345066457126,0.29399517744516,0.4508389805152506,0.442994138369754,0.46928518722518114,-1.62753508699108,94.0832611206852,1692.0,836.0,1688.0,758.0,789,0.32568482190054,0.4867793946002286,0.6526604822231326,1690.88931053501,797.5795925025369,1.3461063289033601,1.58345156479979,4.5366679832212,0.30537386717791,-0.022588220449094,0.35361763372545796,1690.64513817144,800.91552324493,-0.7030282776980179,0.7411998665700757,0.5256073759865791,0.9993438317382943,0.4958847431332428,0,379.40000000000003,0.1271225438002384,-0.41644907009279897,0.979278324614903,0.1271189815133337
139,1898,1686.17314930991,804.131744040151,0.6297088980680854,0.43480848475745154,0.43796823513426325,0.36714316655313,0.5212580599486875,-1.7168834014118501,94.4974746830583,1695.0,842.0,1683.0,763.0,797,0.7537482786427306,0.49420436219536956,0.8524422484199412,1687.13376486203,802.924735486254,6.52247414192449,3.39465263017662,2.23542245863617,-0.527305987275543,-1.20732612400152,-0.288446566415394,1688.52349888832,806.845642423792,-6.12671612872787,0.7254047532816627,0.5750880454226078,0.994329632365502,0.4842048867115868,0,379.6,0.29420590743825503,-0.1825625908458585,0.9835897223976945,0.29347542342967553
139,1899,1686.45833333333,805.463383838384,0.6209623011582284,0.48098835030018183,0.44695556113941093,0.3412875069960725,0.47507490777924877,-1.69830201614133,96.32590180780441,1694.0,845.0,1683.0,764.0,792,0.18157799570326666,0.47925241036170635,0.5848690157237112,1685.48003390067,803.071708673101,1.0184394012782199,3.20370972629956,1.3360824841621102,-0.6307042387000339,-1.73032900883088,-0.12776503587747098,1688.15177072164,808.2250151449209,-1.36046778010196,0.7279078693557101,0.5672836361851373,0.9954522300905568,0.5025031160740473,0,379.8,0.07087421691084261,-0.6535490736062499,1.0026211529632763,0.07066964995609394
139,1900,1687.02889447236,809.790201005025,0.5780414850587751,0.6465833590352155,0.46569865180675735,0.3729668516680525,0.486731099992526,-1.68674291942188,96.0832611206852,1692.0,852.0,1682.0,770.0,796,0.5819031886935774,0.5126767256242061,0.7727541341026969,1681.50941128241,809.1736235867301,7.19970827117335,2.67704430127554,-2.1564412369321797,-0.6183850877556121,-1.8617530839876202,-0.27353573842920603,1684.33584304417,813.160303768347,-6.0684875972480095,0.7300705279720846,0.5605271876555199,0.996322938775263,0.5021626586163745,0,380.0,0.22713067548105792,0.399316857162493,1.000095594614903,0.22711986249334803
139,1901,1687.24142312579,812.574332909784,0.5549468958695629,0.6644677408978815,0.47211208207801186,0.37528125304702503,0.46645019781642977,-1.6630650644624099,96.0832611206852,1691.0,853.0,1683.0,771.0,787,0.37229758447602534,0.5087177545340822,0.6744757741854631,1680.7863620377402,810.3304416497169,1.33695220527434,2.2120800380368597,-2.63484179214905,-0.400130659644544,-1.93983679767718,-0.0527196357631356,1683.8529717479,814.467828056222,-1.3937502544726599,0.7338957346894175,0.5485499821427129,0.997637316962808,0.503825206717333,0,380.20000000000005,0.1453166153494549,0.274609267823589,1.000095594614903,0.14528437477872502
139,1902,1687.4559386973199,815.026819923372,0.5051490279383605,0.721086594798764,0.5037966246218125,0.39683586441559754,0.5182258685256361,-1.5956310124214097,96.4974746830583,1687.0,854.0,1684.0,774.0,783,0.3282467766041013,0.49824466731922035,0.6536751943096456,1680.33484288879,813.4494705104089,3.1512270377961498,0.853891133566596,-4.08147187747944,-0.41190009036753794,-1.8132870233828702,-0.427028783707824,1683.2356588827301,817.9162382170191,-3.50250984791723,0.7433831571592436,0.5187368302945472,0.9996488078545903,0.509487422469826,0,380.40000000000003,0.12812253574679944,-0.05529297944455899,1.0044069923976944,0.12796392294865735
