worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,2810,1579.1318537859,1825.5496083550897,0.4421859944739725,0.287138961811962,0.4509319134250703,0.47374987244946487,0.5809048932692955,-0.852611296777097,93.5979797464466,1558.0,1861.0,1609.0,1802.0,766,0.324370782368712,0.4892506285693418,0.6520311303218425,1582.5008665086903,1826.4672089276,3.1298174335108797,-0.539818702698846,4.01710337698729,2.4704381426505497,0.665231634661291,-0.6698129275197869,1581.052221807,1828.7974888865301,-2.8141061636078595,0.8624754026129923,0.1730231749340324,0.8782673074292564,0.4957523765318448,0,562.0,0.1266096428705443,-0.3386052000657335,0.9742272079181551,0.1265949259650974
214,2811,1578.59658344284,1826.23390275953,0.44088384837879335,0.2941997112560275,0.4474083102281859,0.44628144636566436,0.6160740487698372,-0.848955026684287,96.8406204335659,1557.0,1862.0,1610.0,1802.0,761,0.11583691003429573,0.4898032445084465,0.5542017406403035,1581.8703906264902,1825.65027610851,-0.402364102764846,-0.437472531217219,3.93036222048356,2.5849293836453904,0.42406125378384,-1.06640190221291,1581.15874493387,1829.31588881659,-0.37366761845488505,0.8641788324330104,0.16898266479633384,0.8747366058909427,0.5017034298200181,0,562.2,0.04521390522158264,-0.3211977979839365,1.007978671266529,0.045133291642394685
214,2812,1577.5249679897597,1827.40204865557,0.4620112831306083,0.292618749797832,0.45403299040384765,0.4156251044617892,0.5816441678654654,-0.870128191652254,93.01219330881969,1557.0,1862.0,1607.0,1802.0,781,0.21136275352421866,0.5124634587076659,0.5989641269072987,1581.08718506651,1827.31598940745,1.82027888332533,-0.257460909299626,4.10508502974648,2.10441761585063,-0.0155992689955219,-0.911817319817998,1580.7500584866598,1830.55287492837,-1.23288168937501,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.4954298347085135,0,562.4,0.08249991736129147,0.39259894929147604,0.9681299707009464,0.08240651958916614
214,2813,1576.54475703325,1828.6867007672602,0.48674884290859616,0.314793179017625,0.45429320756116826,0.3464840837733683,0.5587669133354681,-0.8968842610100379,93.25483399593901,1556.0,1864.0,1604.0,1802.0,782,0.21545381840151204,0.48562755121951473,0.6009914844877143,1578.97922899643,1828.1890015216898,2.04727456684898,0.23383783884911802,3.91684325684345,1.7077530140609398,-0.9171528379930199,-0.980546338289362,1578.88374141086,1832.84822346982,-2.94555860163418,0.8539051369702179,0.1939134035042916,0.8953618538069567,0.49429646982869413,0,562.6,0.08409675743206446,-0.4527321365852855,0.9706555290493206,0.08409468162712622
214,2814,1575.08496732026,1830.7921568627498,0.49758544456138676,0.36382898460995305,0.4649068317501956,0.27251662609364496,0.5486083361572038,-0.9040676993833509,93.9116882454314,1553.0,1866.0,1602.0,1802.0,765,0.3416022736365253,0.4927714285690071,0.6599478333122706,1576.0899943421,1828.89312084865,2.57489279609048,0.357411225788541,3.11128114414671,1.27688723018984,-1.9801357923651102,-1.03995642202646,1577.66985802805,1835.04130109755,-2.35243818178027,0.8530512171389935,0.19604474864154375,0.8970027772845144,0.4991460801687755,0,562.8000000000001,0.13333550436649383,-0.2277000000762765,0.9774924851804859,0.13318709183822658
214,2815,1572.30039525692,1834.6389986824802,0.5137225645670064,0.46824560993678216,0.4966889133203236,0.2273859507836233,0.5018818961386843,-0.90301611845992,93.5685424949237,1548.0,1866.0,1598.0,1801.0,759,0.6331864189179773,0.5032254307315506,0.7966801662495568,1572.66371175082,1829.6205006922896,3.1254243504395496,0.24397886137230299,1.19955912512299,0.13787411097474,-2.97501168357006,-1.08653708842411,1575.03345406419,1837.7780916098102,-3.7521579179792797,0.853411421116894,0.1951446195751539,0.8963119945523002,0.5003602039779007,0,563.0,0.24714774180418514,0.101601068043844,0.9739208063116501,0.24704284972535917
214,2816,1571.3302387267902,1835.9456233421802,0.5203415956281608,0.5305638279865701,0.5193249725261255,0.24764084168522502,0.46391474731563265,-0.9033797076511649,93.1543289325506,1545.0,1866.0,1596.0,1801.0,754,0.216988343538588,0.5019234412741098,0.6016772724183443,1570.8320825458802,1831.10177347285,2.35562254211958,0.0277237325940817,-0.0632479760440048,-0.615868101498981,-3.07000709326495,-0.7833813000146159,1574.0963048426001,1839.43561765809,-1.7610361062000701,0.8549342467659417,0.1913565687511054,0.8933690790427088,0.5015228256490475,0,563.2,0.08469571914545398,0.060588400134458,0.9696094085288587,0.08466573093868546
214,2817,1570.2316910785598,1837.52996005326,0.5161251340168137,0.5428604863693848,0.5211476905212709,0.2594901171233958,0.44743096354053785,-0.9059899561225171,91.1543289325506,1545.0,1866.0,1595.0,1802.0,751,0.25705787500619864,0.49485580079983793,0.6203006411861194,1570.03732622453,1831.71404598329,1.00241212604526,-0.0418124387888539,-0.347892240339205,-0.611901341493036,-3.0259006357271896,-0.542948866983065,1573.26896262865,1839.56234576273,-0.7155817107737121,0.8546030665874588,0.19217797901384243,0.8940121868622817,0.4996688198215171,0,563.4,0.10033581173350198,-0.1620422748051055,0.9487921385288587,0.10017323907459294
214,2818,1567.6529255319101,1840.8045212766,0.5001419497853514,0.630898760856788,0.5678671684621532,0.34889983250447587,0.4538422475311499,-0.859291582076828,88.5685424949237,1541.0,1864.0,1590.0,1805.0,752,0.555742273599432,0.5096527377501192,0.7604162313464763,1567.82091831611,1836.32089960976,4.90550663193827,-1.11504132480028,-2.4166435225518104,-1.6528123018118102,-2.3791995273250897,-0.18846110981886896,1569.3168587500102,1842.3516320403303,-4.6978827466604605,0.8593436754699597,0.18054949848626772,0.8846444814144938,0.5047406088825009,0,563.6,0.21691944716681544,0.3040612391287565,0.9218776313116501,0.21684620417954212
214,2819,1565.66844207723,1842.9640479360899,0.47743339479161745,0.651729359178751,0.59607887523775,0.37378651496908505,0.4419107024328984,-0.799920999832048,91.811183182043,1538.0,1862.0,1590.0,1805.0,751,0.3910494137565453,0.5120796297758878,0.6833032086856394,1566.42604262826,1838.0064257046104,2.1845657404483,-2.09791546829568,-3.03408446349534,-1.98302236100233,-2.23610220486334,-0.0865155027413159,1568.2303832322698,1843.7599880971,-1.7766753543551201,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.5073793506111877,0,563.8000000000001,0.1526359009862153,0.380508337940466,0.955629094660024,0.15263489841586336
214,2820,1562.8778220451502,1845.3107569721103,0.47281749647002064,0.6441434532860445,0.6223509394924946,0.5396069490686035,0.42072262703436547,-0.7408438585646221,93.1543289325506,1532.0,1861.0,1587.0,1808.0,753,0.48615687387142803,0.5203825026509524,0.7273643329920301,1565.0393832306197,1843.3180430830103,5.31200061973966,-2.8787659906584704,-3.2629945094896096,-2.6667519152865498,-0.429803011282605,0.46891193840172296,1563.99065744856,1846.06687437594,-3.95643226646296,0.8769382368667228,0.13996105417687454,0.8469466205204663,0.5102152107855755,0,564.0,0.18975860812875397,0.642048833505,0.9696094085288587,0.18932419196842917
214,2821,1560.8499335989402,1847.0185922974802,0.479790715326259,0.553112950649301,0.6078988400958056,0.7071982962698825,0.37364527160703875,-0.73876802156462,94.9116882454314,1528.0,1865.0,1586.0,1811.0,753,0.3534976485568907,0.49988415126021657,0.6654968729963706,1564.6807723764498,1848.4295879350698,4.79600241993457,-2.8068029369693397,-1.7303448837031798,-2.45759066551106,1.6945561614086397,1.3855685459141898,1560.09859231291,1848.2957396907102,-3.4405295324483403,0.8796656512494713,0.13405301278432508,0.8407092639594214,0.5027274143827485,0,564.2,0.13797855254574307,-0.003649235303178065,0.9879011201804859,0.13780772622079623
214,2822,1559.45275590551,1847.94094488189,0.49341168290314097,0.5120914189754855,0.5954343427191715,0.7056530066610359,0.4075594823316641,-0.7285260814450949,93.5685424949237,1527.0,1867.0,1586.0,1813.0,762,0.22322245195639068,0.5184845808166765,0.6033371314403551,1565.05018726168,1850.3698235921802,1.5324640387693,-2.4297111352900203,-0.859740757406106,-2.33664898880158,1.87905112227784,1.2671977062259698,1559.34307754484,1849.70548251788,-1.5966779926589298,0.8810180054901585,0.1311635438228126,0.8375791293825104,0.5013523542406871,0,564.4,0.08712904015738487,0.5822642957253099,0.9739208063116501,0.08604788030216845
214,2823,1556.63707571802,1850.2937336814603,0.5324295467439989,0.3832860781782565,0.5431949798009135,0.7161711523258366,0.5174434291170767,-0.745017306445543,93.1543289325507,1526.0,1874.0,1585.0,1819.0,766,0.48923832054239064,0.48212769929971716,0.7289930910494425,1563.31270722415,1856.07449920489,5.58725849203056,-1.00195889986381,1.88670697527519,-1.5947894969847802,2.6983569761492,0.7487508308092159,1555.8291079401401,1854.22725327633,-5.72550599195447,0.8795663207500906,0.13426629419782632,0.8409382003240603,0.4985483152599321,0,564.6,0.19096137016449038,-0.5629774720589099,0.9696094085288598,0.19068044384432256
214,2824,1555.0703125,1851.51953125,0.5499461032908683,0.363466896429818,0.521562088500144,0.6919313812138025,0.6160100180386187,-0.777141550446354,93.9116882454314,1526.0,1877.0,1584.0,1820.0,768,0.2652404078604213,0.5051070073542747,0.62354127828802,1562.0675843237698,1856.97552033483,1.4984229606693997,-0.24934311046705102,2.4397430269530003,-1.34958149643617,2.74079837191319,-0.10783352337380901,1554.9620273530802,1855.2968055460897,-1.3731851830708799,0.8753793528895434,0.14338571442404519,0.8504657634108521,0.49581303213945294,0,564.8000000000001,0.10352964921443768,0.1608707316596545,0.9774924851804859,0.10287168782733445
214,2825,1551.4094488189,1854.8097112860899,0.5893554426062629,0.3270881853745865,0.46919249617094294,0.5724314756029975,0.5857766237907622,-0.8008491846229641,93.32590180780451,1527.0,1882.0,1583.0,1825.0,762,0.6562818847144507,0.4891715600870959,0.8070386377580776,1557.1356425485,1858.99884580678,5.27677902279444,1.5420872780433899,3.67353103006365,-0.619184936820308,1.5589654374900501,-0.307317570159514,1552.21125494478,1858.4022983295397,-3.89220441823804,0.8725944704247758,0.14958912136116315,0.8566682157573875,0.4972151175352323,0,565.0,0.256162452238544,-0.3410958572564795,0.9713952479632773,0.255668253818302
214,2826,1549.6732026143802,1856.60522875817,0.6111809031470817,0.349634946433399,0.4510604764594182,0.5145023790536498,0.6255524118265713,-0.8334790599727471,94.4974746830583,1527.0,1885.0,1581.0,1826.0,765,0.33302476051427604,0.4888796715963807,0.6560465979401894,1554.59674718682,1859.5446839252,2.5518905493267003,2.4424181076498397,3.4959942581255095,-0.554396063397217,0.9567077157971379,-0.899811614845159,1550.24157220946,1859.99162906398,-2.38163319748599,0.8669802453645543,0.1624208706174895,0.8688364561771873,0.4943857749397786,0,565.2,0.12998749667851736,-0.350290344714008,0.9835897223976945,0.12993856897284017
214,2827,1548.0788436268099,1858.22864651774,0.6210538726819971,0.388586115563796,0.431071908481445,0.4234222704900667,0.5744065035147159,-0.842495420438472,96.1543289325507,1526.0,1889.0,1580.0,1828.0,761,0.30338727149274,0.5012302085791883,0.6420222948880481,1550.94428921996,1859.4621284185898,3.53633840153978,3.2449040367385695,3.0125009060891497,-0.215323431000745,-0.242127807291013,-0.806707790020814,1547.86581801082,1861.13045716828,-2.54265612128204,0.8643491959234216,0.1685806544836405,0.8743811125277394,0.49736895055886726,0,565.4,0.11841927874842335,0.03875157024443075,1.0008353135288597,0.11826066062052142
214,2828,1544.12234706617,1862.5755305867701,0.60467252891698,0.535240309208372,0.4351690245872553,0.33655750940250256,0.5246669341285447,-0.845699188741704,91.32590180780451,1521.0,1893.0,1574.0,1833.0,801,0.783714983837708,0.4939761205109513,0.8673256913092288,1543.29654689482,1859.19337398903,7.496339780689219,3.4445736933970896,0.251142514670483,-0.15598899918849998,-1.77818425868636,-0.7398081816339129,1543.2792398693803,1862.89457944727,-4.7892010232196505,0.8641788324330104,0.16898266479633384,0.8747366058909427,0.4998296365095887,1,565.6,0.3059026262827724,-0.1897522039050335,0.9505779779632773,0.30586872963404577
214,2829,1543.01995012469,1863.8927680798001,0.5943905482384891,0.5626738096539314,0.4395065098758821,0.33594905087155835,0.5150274102807201,-0.8372055152198941,90.9116882454314,1520.0,1893.0,1573.0,1834.0,802,0.229022798656952,0.49340041751663083,0.6072885461787737,1542.40970420937,1858.80639879465,0.7961813611419191,3.2717947020892697,-0.332500338236622,-0.126012473874409,-1.8889155027929898,-0.686892610824458,1542.0731370998901,1863.2435594689102,-1.2481613865811498,0.8655038447195286,0.1658660912172933,0.8719603890222585,0.5013250122865183,0,565.8000000000001,0.08939305363887236,-0.20788684822612852,0.9462665801804859,0.08933818706505678
214,2830,1540.4336399474403,1866.5440210249699,0.5437709525490705,0.6406968252825855,0.45825473716609827,0.3558277092777092,0.4979531844739954,-0.794335611753429,88.4974746830583,1516.0,1893.0,1570.0,1838.0,761,0.4938401452958853,0.5120888054855582,0.731486364499033,1538.47139575254,1859.4674324109899,3.9162342599285496,2.28291589501319,-2.15723552620973,0.163553704448347,-1.971939697942,-0.46795733854654104,1538.02443764911,1864.4138871659698,-4.20183951846304,0.8725429262932118,0.1497049600008991,0.8567819851842695,0.5070390815736834,0,566.0,0.192757571981245,0.380797372795083,0.9211379123976945,0.1927565697475733
214,2831,1538.8975356679598,1868.1426718547302,0.5041843528213518,0.679652211820048,0.4901263198063005,0.3741665005183033,0.5058327272726719,-0.746076213713292,89.5685424949237,1513.0,1892.0,1569.0,1839.0,771,0.29560636988874134,0.49880140076082574,0.6384094200105657,1537.44216577258,1860.84896557667,1.59202248779437,1.0153452068544,-3.20277719387029,0.0109484546863145,-1.9324563115761,-0.508721474819814,1536.3528947908098,1865.84228034443,-2.1663621191995097,0.8783667427742539,0.13685330009511543,0.8436924124099799,0.505823816481042,0,566.2,0.11538220751130648,-0.037755876033989104,0.9322862663116501,0.1152522528906846
214,2832,1536.98133333333,1869.9253333333302,0.45016081774179667,0.7056523479777135,0.5220828234874767,0.45135517988449797,0.49093269341224094,-0.6845056079908239,90.9116882454314,1508.0,1891.0,1567.0,1842.0,750,0.348959426728456,0.5088948412775721,0.6633160945821063,1534.2094208626502,1863.39750824443,4.08218333064744,-0.558585640121442,-4.166866956147009,0.0702389160248785,-1.20811742782762,-0.234788522841587,1532.7551565757901,1867.8309049719396,-3.9225934292763998,0.8886545753847531,0.11535551858550602,0.8194505015137322,0.5102878326104991,1,566.4,0.13620717646566102,0.2801875002435205,0.9462665801804859,0.13599181206350724
214,2833,1535.03389830508,1871.34419817471,0.4230220742874408,0.6960978288792355,0.5395577696025597,0.49935601459959106,0.49271484548612016,-0.6406538799323871,90.4974746830583,1505.0,1890.0,1566.0,1844.0,767,0.3212664004241933,0.5189934863462357,0.6505732074233512,1532.64832753978,1865.47151052043,2.59570995065581,-1.46755587976143,-4.2451158889648095,0.0933443704733434,-0.680410217997804,-0.0363775943449897,1531.25608231993,1868.9644570817898,-1.79226674194747,0.896106944401459,0.10078670819264784,0.801046088903905,0.5074523690167059,0,566.6,0.12539792865122074,0.5982948199064251,0.9419551823976945,0.1253809269570876
214,2834,1533.9908376963401,1872.0222513089002,0.43164343275431083,0.67609753666472,0.5379495742649647,0.571732137057795,0.4192162871755299,-0.660717917197655,93.4974746830583,1503.0,1892.0,1566.0,1843.0,764,0.16587714255851335,0.5084497597732373,0.5774766600985619,1533.3097823057099,1866.39548154107,0.374999253700253,-1.3973549475301599,-3.9126893980062003,-0.0478300266248637,0.0854887453295594,0.5305023433278651,1530.6256014691,1868.67549741091,-0.0946327889500698,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.4976310690491929,0,566.8000000000001,0.0647457999341235,0.26616743285697403,0.9731810873976945,0.06451410331842614
214,2835,1532.97542043984,1872.7386804657199,0.41642689285457796,0.6009319222588759,0.5296249587210177,0.6610743899590524,0.38632901766496963,-0.658154927513148,92.4974746830583,1501.0,1895.0,1565.0,1846.0,773,0.16569546048991335,0.4939644588042392,0.5776107344212882,1532.8897505172101,1869.4844582245498,2.92612416125273,-1.75444941118201,-2.67257649421679,0.44419882183811105,1.28491891712169,1.1767128322711002,1528.5485602507401,1870.1279862022302,-2.17527758846146,0.8949470337157193,0.10299722271548573,0.8039552513584562,0.5012090202650674,1,567.0,0.06467488509508205,-0.190119547666465,0.9627724523976945,0.06462574577562169
214,2836,1531.56091370558,1873.7652284264002,0.4403658694009054,0.5313200293375566,0.5054817245239953,0.7055149846454958,0.45699481511692,-0.700035212399244,91.9827560572968,1501.0,1900.0,1564.0,1847.0,788,0.23303333159173067,0.4978819840166282,0.6089543525893513,1533.98052835255,1872.0940726835897,1.73735727362225,-1.0367239282391099,-1.25950691605371,0.6636189738575939,2.17196898610596,0.9170178788303042,1527.62895665357,1871.15738505043,-1.33674856831976,0.8876490129185057,0.1173869562840294,0.8218808145547056,0.4927019792027864,0,567.2,0.09095846017421098,-0.0667175034762125,0.9574149340944413,0.0907252887643786
214,2837,1530.70750988142,1874.38076416337,0.4447994167451634,0.5070802609749926,0.4998949409130513,0.718392932215225,0.4699855387496299,-0.707719462223983,90.9827560572968,1501.0,1901.0,1563.0,1848.0,759,0.14029697585006268,0.500464402605912,0.5655408737903113,1533.60756306513,1873.3483341880399,1.27605379672526,-0.925229258939547,-0.7777018169855501,0.7371296407418341,2.43650852662683,0.8755562849771109,1527.01244418883,1871.92936775417,-0.9697088099705459,0.8863962171289413,0.11993932782410072,0.8248905746019783,0.4987472042104357,0,567.4,0.054761251548244204,0.01462868208622625,0.9470062990944413,0.05457528367780728
214,2838,1528.4973190348499,1876.16219839142,0.46276657732755105,0.4254340994161975,0.4639665230552941,0.7280097181956525,0.5114365641533122,-0.7576366046310771,89.9827560572968,1503.0,1905.0,1561.0,1851.0,746,0.37849882400227863,0.49150245526106223,0.67697047826306,1532.22269931369,1876.0159455781898,2.9962616415073997,-0.068017321880652,0.9556574575985519,1.38651498868947,2.9605282242104303,0.6271877216439561,1524.99684442248,1874.1435782836602,-2.94160236275272,0.8796656512494713,0.13405301278432508,0.8407092639594214,0.4932694341205299,0,567.6,0.14773710685007707,-0.267672659276539,0.9365976640944413,0.14736169195277768
214,2839,1526.59431524548,1877.8720930232603,0.4668079864093276,0.4134040629269875,0.4538640801868179,0.6829452190395076,0.5088942522689403,-0.757336966702114,88.811183182043,1503.0,1906.0,1561.0,1852.0,774,0.34111355096966667,0.49149132273838264,0.6598719306052794,1531.0603456067001,1876.21479307792,0.8384600761454,0.20827313135699,1.3036071965954399,1.6174109802906103,2.4989128555706297,0.528386800353426,1524.92458427296,1874.6842037687,-0.482469853060937,0.8796656512494713,0.13405301278432508,0.8407092639594214,0.5,1,567.8000000000001,0.133144744268245,-0.2680233337409475,0.924403189660024,0.13312388835120548
214,2840,1526.03156565657,1878.62878787879,0.49439899339386467,0.3654391982982095,0.41017717201547416,0.6272814757954291,0.6050814906919841,-0.849389736809291,91.811183182043,1506.0,1912.0,1559.0,1854.0,792,0.12573511516660504,0.4683580794999581,0.5586383893650201,1527.9979259726802,1879.4162023768201,4.427237645820759,1.56240909400908,2.54190263562453,2.28416246617172,2.28512916731421,-0.216985268748385,1522.44593451576,1878.0986002022698,-4.17664683495308,0.8668539483202885,0.16271445005766588,0.869104941446328,0.48718829707081723,0,568.0,0.04907741045996922,-0.9967204957513198,0.955629094660024,0.04882764828928427
214,2841,1525.8661417322799,1878.9356955380604,0.48333475985181273,0.39418734283200746,0.42574796013863997,0.6102344387557883,0.624276142783144,-0.8174500964550679,92.9827560572968,1504.0,1912.0,1560.0,1853.0,762,0.046486774423751334,0.476969410340923,0.5210302648616274,1528.89227784025,1877.9965684624103,-1.6620527478871299,1.1189684367110901,1.92683841478123,2.07814537740478,2.01431430805511,-0.42663795464841797,1523.05522303758,1877.5384819837197,0.825099706259482,0.8698592776034274,0.15578684498433315,0.8626531454629347,0.5030053292831389,0,568.2,0.018144895372556917,-0.725463574260925,0.9678235690944413,0.017511708408324677
214,2842,1525.4424083769597,1879.4869109947601,0.4850352912384038,0.39102072510355546,0.4224069538022979,0.5273498894133403,0.6394100724732037,-0.826611989425631,92.5685424949237,1503.0,1914.0,1558.0,1855.0,764,0.092701522089706,0.5255583528843586,0.5432581199071168,1526.3825814648199,1878.8884612625602,2.36810759979869,1.2357372588471698,2.16236434040154,2.2045086381737997,1.1365243900368402,-0.862917746272818,1522.12429739396,1880.47125426667,-2.68345576761732,0.8684319301046223,0.1590617996759398,0.8657337058021737,0.49857265250119476,0,568.4,0.03618361222186842,0.8050881158572951,0.9635121713116501,0.03602063916408294
214,2843,1524.7079999999999,1880.04266666667,0.4857294401901801,0.3801590409907305,0.4227566845642385,0.5759842990833238,0.6017124780178436,-0.818651613582129,90.1543289325506,1504.0,1912.0,1558.0,1855.0,750,0.12279848214808627,0.54247903513814,0.556783609515668,1527.4775239440803,1878.9002373235398,-0.726365310558063,1.1785150368353798,2.2900230238252797,2.16066247438882,1.63861865223589,-0.477623898671919,1522.5034195496398,1879.1507255175102,1.20311683503197,0.8697101652389018,0.15612767604460842,0.8629763419529133,0.5012782351342795,0,568.6,0.04793117264224283,1.33808960685141,0.9383835035288587,0.04728319014302694
214,2844,1523.64864864865,1881.0851351351398,0.49978207252905876,0.3517416379087095,0.41281977302151,0.5381295381002108,0.5651729033010097,-0.8534558188126821,88.32590180780451,1505.0,1913.0,1555.0,1857.0,740,0.19816786569238795,0.4794340460235949,0.5926975748079144,1525.6041852461099,1880.75675452142,2.6373109697236004,1.5427611874388798,3.0057807209421497,2.2352691620913596,1.24309557014941,-0.36478165168936205,1521.2645103591901,1881.8380547333302,-2.71713235188407,0.8650239767059568,0.1669921153455738,0.8729688308129573,0.4953138114670551,0,568.8000000000001,0.0773496383382998,-0.64782755025676,0.9193520729632773,0.07718841920802325
214,2845,1522.7,1882.1263157894698,0.5122707630677958,0.340772278173964,0.3957511582072294,0.5856192350618433,0.5072230951012452,5.38505356267208,87.1543289325506,1507.0,1912.0,1554.0,1857.0,760,0.18780564012602935,0.4913489933594676,0.5879893798916362,1524.7229628114599,1881.06339215749,0.853772131800066,2.09344682273175,3.26402995353743,2.40301945062302,1.7742400084352699,0.0762856259305316,1520.05889366453,1881.35912267575,-0.5748771002073311,0.8615751348684234,0.1751738362089268,0.8801157235852983,0.4965511581624666,0,569.0,0.07330501487153705,-0.272506709176772,0.9071575985288587,0.07326794854130057
214,2846,1520.3087248322101,1885.04026845638,0.5376406275952416,0.3564532380506315,0.36577875843653884,0.525871444884698,0.5628262702266955,-0.991827117824984,87.39696961966992,1510.0,1915.0,1551.0,1858.0,745,0.5026033041057373,0.4917880492835148,0.7351184763370444,1521.1930556310099,1883.2050561825,4.10915578998015,3.31977833209567,3.2211491488423403,2.7081928639546096,1.17592595466735,-0.326668476587977,1517.43690436599,1883.86296358282,-3.5784396086372996,0.8483106442784002,0.20803526290335894,0.9059021954758182,0.48673550940997695,0,569.2,0.19617804160317306,-0.258676447569284,0.9096831568772329,0.19578099591777018
214,2847,1519.05405405405,1886.93108108108,0.5572110129985655,0.349882125094011,0.32444593851002884,0.5122180624180538,0.4891196783087828,5.17381068771243,88.811183182043,1515.0,1915.0,1549.0,1859.0,740,0.30256301142269604,0.48391365723061663,0.6417118577974581,1518.7450301012802,1884.87364124115,2.96100379700211,4.6009870053537,3.5977437452227203,3.38213389580373,1.02537825858178,0.0783852507593231,1514.9587707963099,1885.6267947336103,-3.0341505458724805,0.835944663701887,0.24051093287911796,0.9273937576108645,0.4876340194234868,0,569.4,0.11809755040921036,-0.506719797235575,0.924403189660024,0.11800216250624136
214,2848,1517.62059973924,1890.5371577575,0.5336633093757178,0.48898553304196934,0.31575337646449353,0.3502222203586675,0.538065767424947,-1.2268635706081399,90.05382386916229,1519.0,1923.0,1544.0,1861.0,767,0.5174051542729373,0.4670648796080598,0.7425307240723176,1511.62437313048,1888.19039247953,7.75696098215814,4.99812662290117,1.0977093870308199,3.92386270164699,-1.1015823428920901,-0.793209121174769,1511.2300685307,1890.65349833179,-5.8117691531975195,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.47422684019344347,0,569.6,0.2019555563035022,-1.037456292346115,0.937337383008398,0.2019531065328489
214,2849,1517.2929032258098,1892.2129032258104,0.5126532330689497,0.5330076019870388,0.3264864370120244,0.34880248115625506,0.49964851608591054,-1.24424164732175,86.63961030678921,1518.0,1925.0,1541.0,1863.0,775,0.2276647781075253,0.4705963500769913,0.6053185890608731,1509.33596532905,1889.2782008313,2.45932377522448,4.55722947421088,0.135641121187074,3.97164468628878,-1.36282124625792,-0.50726603734484,1509.81378805443,1892.0433122488198,-1.9717817763811,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.4955470975080946,0,569.8000000000001,0.08886298587038163,-0.9262149725747749,0.9018000802256069,0.08769782186506711
214,2850,1516.687100894,1894.0932311622,0.47908756244640927,0.5725349588752986,0.3463352314337829,0.3580618436977508,0.5037290042528421,-1.25829387691073,89.05382386916229,1517.0,1928.0,1540.0,1863.0,783,0.263400990923448,0.5188194779205897,0.6234193594011156,1507.64764832763,1889.1984827490198,1.03289289740354,3.6823146863486405,-0.829054823634517,4.00290167665914,-1.37813486107393,-0.759940280942799,1508.8723084336402,1894.0972510390698,-2.15676344446352,0.8033164200483586,0.3332106747805727,0.9713611364896857,0.49759781864493347,0,570.0,0.10281168096902554,0.592813554498575,0.926928748008398,0.10277016708991223
214,2851,1516.17305151915,1896.6129458388398,0.4228730525229954,0.630934323268186,0.38668035478855556,0.32419386386727,0.4925368918799191,-1.23651478262052,87.22539674441609,1513.0,1931.0,1538.0,1865.0,757,0.342882132296368,0.48247156859231016,0.6586515737114507,1505.25220886807,1892.8315182977103,4.32239113163454,2.01689695176261,-2.26297542367977,3.9540156163098197,-2.0491685528952,-0.692973994062836,1508.9314624919698,1896.7579917895603,-2.32866088420046,0.8068069419823215,0.32288646869510246,0.9675797226449294,0.5034905219339628,0,570.2,0.1338350636876637,-0.55214558934223,0.9078973174428153,0.13210770837347194
214,2852,1515.76103896104,1898.0324675324698,0.37032080407073,0.658006495803658,0.4298241953316688,0.36195347990137333,0.43210132005096274,-1.2120783974637601,88.811183182043,1509.0,1934.0,1536.0,1867.0,770,0.19708074765801734,0.512894669476989,0.59191460682979,1504.09950758186,1895.8882689863897,3.2193534751196498,0.208726917978325,-3.19252514884481,3.76876924896732,-1.92251008334019,-0.15945887381306398,1507.9749891661,1900.196970149,-3.55327827835678,0.8101386337034768,0.3131118645742923,0.9637594471674968,0.5033316917211554,0,570.4,0.07692531027433337,0.40618208852515547,0.924403189660024,0.07653644896341699
214,2853,1515.34856396867,1899.9268929503896,0.3506858951715246,0.6420021013502121,0.4460742843681765,0.41614142921312086,0.39789509785252264,-1.2130526754238602,90.63961030678921,1508.0,1936.0,1536.0,1867.0,766,0.25850796792905867,0.48919036310187836,0.6194060282713787,1504.86487679974,1896.5747889303698,0.6555503016212341,-0.5888643268140461,-3.09376498379116,3.69782463758987,-1.33506727216044,0.168627277544421,1508.4562485757501,1901.14897723929,-0.9480858936478821,0.8105222529720993,0.3119915969876714,0.9633064217089526,0.5003836192686225,0,570.6,0.10090181754250767,-0.3405035622908325,0.9434346202256069,0.09942830311661344
