worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,1069,1884.19761904762,310.955952380952,0.5143614133294109,0.4522657956173689,0.43644204911803264,0.6277046154557259,0.7305204074051662,-0.295649443871005,92.52691193458121,1848.0,326.0,1927.0,303.0,840,0.39874146072237865,0.493346750672756,0.6868158830730668,1887.8769411813603,310.940927899432,2.15702909500129,1.6029618783767399,0.8579717324443,1.1842568879908102,2.1802679197523798,-0.8651711285193199,1882.9436368892898,307.159801953429,-0.12262503141489901,0.9536959824149744,0.019931996446909073,0.6397666339458365,0.5016764080407958,0,213.8,0.1556382901415388,-0.209577353808186,0.9630788540041996,0.15555987011787262
1,1070,1881.8435619735299,311.774969915764,0.4818794438504863,0.49071212391904495,0.4517858933190856,0.4221069488771885,0.743220946276415,-0.243456704906732,93.35533905932729,1841.0,326.0,1923.0,306.0,831,0.332328470186232,0.4968627918606478,0.6550678495435281,1881.55942775197,309.435367670522,5.83423648255049,0.8921974286589051,0.3213542026664781,1.4939171475135902,-0.226928600267423,-2.02614089494124,1878.3599436122302,311.691614777098,-5.05941564709972,0.9606922307343068,0.0142398306084352,0.6184780900955036,0.5069962483193323,0,214.0,0.1297157179778462,-0.0988220563895935,0.9717016495697811,0.12912357417176565
1,1071,1880.5285215366698,312.069848661234,0.4745560332296049,0.5208741156030172,0.4681933065353436,0.37312028888021165,0.7399180409228875,-0.21304657056042198,93.7695526217004,1839.0,324.0,1922.0,306.0,859,0.17969281566517334,0.5181320126608018,0.5842289282005219,1879.81843963353,308.91629566765897,1.5957359796707702,0.503379676552405,-0.23914473735350603,1.2326724088132501,-0.904514935666866,-2.24097283571677,1877.08714830295,312.61715960155203,-1.3567334045645902,0.9647670190649691,0.011358745201806741,0.6059703926068372,0.5040747883306622,0,214.20000000000002,0.07013838623698629,0.5711583988152549,0.9760130473525724,0.07013665495409797
1,1072,1878.4435196195002,312.49464922711104,0.46318057250605676,0.5202825183164176,0.4728933019327825,0.33349468152059836,0.6661591282839074,-0.19513762076591198,90.94112549695421,1839.0,323.0,1920.0,307.0,841,0.28371154413111604,0.5031105550218397,0.632987416464835,1878.6614111009699,308.056126597964,0.96116198144348,0.19769662722832199,-0.200544864787038,1.35914202468504,-1.5006912829764598,-1.89244123638542,1876.2783707170397,313.308907227051,-0.8830987541065078,0.9677099025690273,0.009478128898369076,0.596893209106495,0.5029428835040582,0,214.4,0.11073937368335578,0.0979824831879485,0.94657298178699,0.11073740033383528
1,1073,1876.94199535963,312.858468677494,0.43833136888757335,0.576545766860719,0.5097174437460719,0.2624042705212633,0.6621141389698575,-0.130614812159888,94.7695526217004,1838.0,319.0,1920.0,307.0,862,0.20599631908088137,0.4941700803870346,0.5961487843826463,1877.04475697871,306.925524874412,1.29668163388328,-0.8681468688652819,-1.35714148838662,0.893759942917707,-2.5614482492275603,-2.24138346886681,1874.58214162635,315.12142995742994,-1.9547105784433,0.9756004195165224,0.00526946793294869,0.5723995900585929,0.5078905169474951,0,214.60000000000002,0.0804052701695885,-0.18364246780841148,0.9864216823525724,0.08006220972499375
1,1074,1874.1458576429397,313.31738623103803,0.42505487771055744,0.5966568669311825,0.532122566599147,0.27447600585522663,0.5241107572284261,-0.109304920026086,93.5979797464466,1836.0,317.0,1916.0,307.0,857,0.3778063337305107,0.5119116603013079,0.6769667070916625,1874.4224547902697,307.068945819159,2.55485490451651,-1.5722751627226799,-1.8586800418636,0.568399898347969,-2.81989599077438,-1.28285951575081,1870.9752862267899,315.868540789919,-3.67855992687641,0.978926612546513,0.003861061643166186,0.5620173672946042,0.5033261930299906,0,214.8,0.14746681140188778,0.37521729949119753,0.9742272079181551,0.14735855173298942
1,1075,1872.6690391459101,313.473309608541,0.4092733076520721,0.605353294272741,0.5543618647556362,0.3152569524845825,0.4471830110774589,-0.0617872223934038,100.08326112068501,1834.0,314.0,1917.0,307.0,843,0.19800359021798666,0.5091244931911119,0.5927936154034262,1874.66629631452,307.548172820547,-0.0612446034704485,-2.35833177253275,-2.21158569744133,0.27308246079125303,-2.57591814457867,-0.701610866489525,1868.6970003027102,315.948623897343,-2.16173328372502,0.9853102242950195,0.0017687670494147545,0.5420195015741457,0.5063836117485064,0,215.0,0.07728551770759917,0.287421535520025,1.041730134614901,0.07726839132986917
1,1076,1871.4941176470602,313.665882352941,0.4112465869156854,0.6074945350360065,0.5666732497177868,0.3905547221507917,0.3453499396565063,-0.0842224647075804,94.4264068711928,1833.0,314.0,1913.0,306.0,850,0.15874646678650267,0.4909099564788656,0.5742657681988431,1871.36391293913,309.540387817779,3.82856695969179,-2.6540384724522204,-2.3893523454399,-0.107010005442129,-1.97079869263787,0.367929335423396,1867.71920453532,315.714344287045,-0.762098136749884,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.49753485524444585,0,215.20000000000002,0.061962527327610845,-0.286336370915734,0.9828500034837377,0.06184042312236152
1,1077,1868.56807511737,314.042253521127,0.40334002404435454,0.5914261737882915,0.5856444377113655,0.4431577605827637,0.30121751630064375,-0.0614287355915412,95.0832611206852,1831.0,312.0,1910.0,306.0,852,0.39335322304026,0.5054813548327217,0.6841339233091819,1868.8683986708602,311.163110751074,2.9689702084162097,-3.31569122621071,-2.26564340624218,-0.434506214686039,-1.48377515799001,1.00078226376323,1864.7982561116698,316.34219089915,-2.7834775111096297,0.9866331454331198,0.001435867674238256,0.5378656303032224,0.5037880658936544,0,215.4,0.15353513262638627,0.17266267723073248,0.989686959614903,0.15332662685360407
1,1078,1866.77380952381,314.288095238095,0.4044732973336125,0.5721557591977225,0.6043177508423989,0.5311205072703327,0.3222556284779038,-0.0347573521584648,98.74011537017749,1828.0,309.0,1909.0,305.0,840,0.24147057497443336,0.4986917885686741,0.6127629592081163,1866.7447483818398,313.267883184131,2.93454922568822,-3.83534466489035,-2.09598627590705,-0.949321747369484,-0.43704615614921505,1.11156085426772,1862.1110303756,316.32530043043704,-2.1039816741847397,0.9908333367201307,0.0006085503548206583,0.5246613061553175,0.504200191287011,0,215.60000000000002,0.09425171724161722,-0.041208660086766706,1.0277498207460674,0.09389668051758103
1,1079,1862.27631578947,314.63755980861197,0.4160815922767321,0.5376167736558621,0.6204406718537312,0.6084595891223716,0.4015803973049904,-0.0387562253305035,91.0832611206852,1827.0,309.0,1902.0,305.0,836,0.601473381717296,0.509304937062024,0.7818576607234407,1862.96638163988,317.324353826464,5.48095009690305,-4.17121332603749,-1.5829015885318203,-1.55304675406935,0.6422926903878741,0.9216798779275541,1859.51397947837,317.75009380288503,-2.8886276802609903,0.9902079050841429,0.0007095976610866916,0.5266288214580754,0.4993745683640123,0,215.8,0.23476938798021313,0.29310551745375346,0.948052419614903,0.23470028550365288
1,1080,1860.5229468599,314.692028985507,0.43900064781365544,0.45963408982317144,0.6219689919169946,0.6475059444625425,0.4599461727479091,-0.00229746231030105,94.4974746830582,1822.0,307.0,1900.0,306.0,828,0.233895304001664,0.5073794925395716,0.6096201947503531,1860.22338071775,320.987394998974,4.368148255828769,-4.12827590702687,-0.0767349764674065,-1.90506698230484,1.39553730299328,0.9001603278788051,1856.1587911275399,319.360404033255,-3.63605839440867,0.9966306100185545,4.108632243265964e-05,0.5064097296625328,0.5064227049344114,0,216.0,0.09129490853799078,0.232454014996506,0.9835897223976935,0.09127972941675044
1,1081,1858.3565323565301,314.973137973138,0.44623666565627546,0.439634851908155,0.6145874142188327,0.6660846777089408,0.416691235738359,-0.0127592064890932,94.74011537017749,1822.0,308.0,1899.0,306.0,819,0.29127685381873863,0.48444741549719533,0.6358114473458976,1860.3857645774801,321.24984675247396,0.0146571806760347,-3.92351608562162,0.35231341484833895,-1.84037298680423,1.63498741944824,1.09865624680702,1855.0170767220602,319.162973277306,-0.787422008178592,0.9945435660917836,0.00016857721315288732,0.5129826343580999,0.4979129560732292,0,216.20000000000002,0.11369229426011165,-0.48990641183834804,0.9861152807460674,0.11308894491259643
1,1082,1851.31124260355,315.32899408284,0.5828117874036113,0.2902658831654595,0.5512722854121586,0.61706750005703,0.48913879149976913,-0.0591419153241282,93.9827560572968,1814.0,313.0,1889.0,308.0,845,0.9405694849331133,0.5124714019981497,0.9408347965394437,1851.20536084317,326.056195689106,9.29390361802775,-0.712096002365279,4.08805161713337,-2.4249562981205,1.7380359525570601,0.609763240984072,1846.15664382785,322.643441357324,-8.962992240945981,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.4935555592755131,1,216.4,0.36712667433452517,0.392849162941715,0.9782322040944413,0.36707908645162335
1,1083,1849.4580419580398,315.566433566434,0.6112120239584159,0.289186455965488,0.5296498655432035,0.5835238480605641,0.5364649733992193,-0.0813908805682133,95.1543289325506,1812.0,315.0,1889.0,308.0,858,0.24911327689782933,0.4877836759872643,0.6166929183668907,1849.2962836179502,325.86798932588,1.91768696197528,0.28584229997590505,4.3352986364747,-2.3702628963172203,1.5010227073589502,0.23315156158599698,1845.52906692337,322.370427494358,-0.659285646058546,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.49617591691667917,0,216.60000000000002,0.09723484585147849,-0.384814206401174,0.9904266785288587,0.09716912141634754
1,1084,1847.9748803827802,315.608851674641,0.6337967863028604,0.296333364415803,0.5183918058547741,0.566878723129761,0.5239719973104549,-0.0937385477317544,94.5685424949237,1811.0,316.0,1887.0,308.0,836,0.19783573676729466,0.5156885314425851,0.5924658002927369,1847.56229581894,325.665697305795,1.7314769635058898,0.952592844852226,4.37587746184365,-2.4862960793794597,1.30319980476401,0.20580547206331898,1843.8540162032,322.192536437152,-1.66538829774423,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.49774332515404934,0,216.8,0.0772200005075249,0.49418874044142996,0.9843294413116501,0.07699542269785209
1,1085,1846.18944844125,315.760191846523,0.6364245395652917,0.32090217300413004,0.5249694736852863,0.5300089304469928,0.5447254218335493,-0.0772869108912734,93.39696961966992,1810.0,315.0,1885.0,308.0,834,0.23891127373816398,0.4911159100349778,0.61198561209029,1847.9008302284699,325.09732552210204,-0.163740850746883,0.9428619026761751,3.95685875481341,-2.6867509948359305,0.8189515451902301,-0.0337632676201088,1842.6384862010998,322.38487227189097,-1.09969020097899,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.5018751126993358,0,217.0,0.09325276100654584,-0.2798488338981995,0.9721349668772329,0.09324939071172304
1,1086,1843.8117505995199,316.01678657074297,0.6842874653690059,0.4334223672593945,0.4947222610760298,0.40413011363876666,0.5811777183086804,-0.0853622476463157,91.1543289325507,1804.0,316.0,1879.0,309.0,834,0.318867102349664,0.49635880979977876,0.6494533766695181,1842.6950764109,320.341979297951,7.03075040269312,2.90775559795444,2.2807715620009303,-2.84047129599504,-0.8223202882176271,-0.623069527145777,1839.1362629445002,320.712622206408,-3.75381857693267,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.5,0,217.20000000000002,0.12446142546145181,-0.11469749130696999,0.9487921385288598,0.1244484541728964
1,1087,1839.6545240893104,316.245593419506,0.662212838224728,0.5536006281737406,0.5067244412263776,0.32994383145717165,0.5599193274585816,-0.0507059572488457,96.1543289325506,1798.0,313.0,1877.0,309.0,851,0.5551357764849747,0.5083362528875947,0.7602173841302644,1841.3661793299802,316.246368068493,3.65019640448847,2.7211870979299104,-0.00716073080805305,-2.86273487310503,-2.05791289538276,-0.9536805833911791,1836.1151260647,319.640708991288,-2.96578950175151,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.5067419079293703,0,217.4,0.2166827168962815,0.2625919659592315,1.0008353135288588,0.21668062592881526
1,1088,1837.04502369668,316.169431279621,0.6471001184300759,0.6160974696978014,0.5223752574975725,0.29698387743269755,0.6043389284501678,-0.00201743004342362,96.1543289325507,1798.0,310.0,1876.0,309.0,844,0.34808154780570927,0.5133588995477644,0.6630193503513081,1839.9622822791398,314.864330628595,1.96289507262705,2.3550602884763903,-1.28419457999427,-3.04178220624199,-2.5840290709920297,-1.34839294796584,1835.65190171197,318.525982498132,-1.09416940682024,0.9966306100185545,4.108632243265964e-05,0.5064097296625328,0.5059952219518229,1,217.60000000000002,0.13586451941103705,0.42080533575457946,1.0008353135288597,0.13574471586782064
1,1089,1834.0161662817602,315.969976905312,0.6114838078194066,0.6928435313282595,0.5294919631476647,0.37368311533078163,0.5057642727031327,0.0520987168806615,94.1543289325506,1795.0,307.0,1872.0,311.0,866,0.40472233087533466,0.5058060664944259,0.6896953840271607,1836.8301493705103,312.19912614930803,4.0906144933329704,1.8571750826823499,-3.06589047071639,-2.7736331929162596,-2.12967740584131,-0.517003493966754,1833.22254027453,314.820291199642,-4.0985692851939,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5102732077668369,1,217.8,0.15797276622656456,0.18289109457441552,0.9800180435288587,0.15795760411700974
1,1090,1832.7946635730898,315.917633410673,0.5999225368053854,0.6825546230853374,0.5196950684010446,0.45905404722994203,0.4247544507295375,0.0471979173946924,93.9116882454314,1792.0,308.0,1871.0,312.0,862,0.16301649316515465,0.49636017505255703,0.5764116779660725,1835.88605936552,312.697725561151,0.5604261681339691,1.8331692041361898,-3.0307927375214203,-2.3918444861790498,-1.2453081684866298,0.294738315652826,1832.15158646906,313.061473467013,-1.77593103864946,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.49979179528749396,1,218.0,0.06362922033522704,-0.1146544858444545,0.9774924851804859,0.06362730247749812
1,1091,1831.6585081585101,315.83682983682996,0.5834076768728337,0.7077103972211395,0.5317442208980118,0.47294070042558517,0.47479182920608526,0.0747485147641415,95.32590180780441,1791.0,306.0,1870.0,312.0,858,0.15187002300185468,0.5044722391951828,0.5711882520888169,1834.32413106054,312.408667079249,1.5288304235828603,1.37879987375661,-3.67413407388731,-2.45074250242277,-1.1123929720028798,0.0621608678789348,1830.7798959167103,312.235606050236,-1.59183310254517,0.013366854566880311,0.001435867674238256,0.46213436969677757,0.5040022426336118,1,218.20000000000002,0.05927848752157178,0.1408755346482595,0.9922125179632763,0.059277803721450625
1,1092,1828.7237762237803,315.355477855478,0.5137550684462527,0.7274448583001865,0.5398654694884989,0.5421109751618026,0.5068969978726992,0.167623571928564,91.4974746830583,1790.0,303.0,1865.0,316.0,858,0.39652605370333466,0.5145350636173887,0.6858639650485568,1829.44987617656,310.909593260519,5.081047307724759,0.107864852826918,-4.51966533943023,-1.55182333329858,-0.296110344973456,-0.00894240960825993,1826.30835644322,310.079660614125,-4.804567231357151,0.028577049966839133,0.007345989800179531,0.4146066382320312,0.5152101953999588,1,218.4,0.15477356401101072,0.4578545039477435,0.9523638173976945,0.1547672167212783
1,1093,1827.1564705882397,315.054117647059,0.5078101763225069,0.733945422053858,0.5469686506979532,0.5461234170295594,0.5232094324664004,0.18287450541569603,92.4974746830583,1790.0,302.0,1865.0,316.0,850,0.21280204386722665,0.5043474986997472,0.5997494939993644,1828.9816437947602,310.88520480513404,0.46471350415868395,-0.13226568633254,-4.703559793732009,-1.63120624490539,-0.25861146808351004,-0.0618395824571031,1826.045539839,309.906204955536,-0.288519280594786,0.030627006920765268,0.008489875617270048,0.40825144344855707,0.5020499569539262,1,218.60000000000002,0.08306170666606347,0.136946209042037,0.9627724523976945,0.08306048755391782
1,1094,1823.9429569266601,314.230500582072,0.4650540690821685,0.6753440969676989,0.5554718064022068,0.6653107393571925,0.4257162746095555,0.227081120333913,97.1543289325507,1785.0,299.0,1864.0,318.0,859,0.442317434989352,0.5096724704393328,0.7073133640195381,1824.94677514344,311.838571454661,4.07061518385723,-1.29847511776884,-3.97359206544506,-1.11369967472006,1.0855504790541801,0.9212590074463379,1821.8244114715699,308.720125080695,-4.08467047442323,0.03879857540255618,0.013862262285374682,0.3830807972585079,0.5081715684817909,1,218.8,0.17264703087764552,0.30468281883898396,1.0112439485288598,0.17262793425313422
1,1095,1822.72899408284,314.00236686390497,0.4332716722617858,0.6428506438614325,0.5543309786124447,0.6619622335371134,0.474368658749351,0.261909387771922,92.4974746830583,1785.0,299.0,1861.0,320.0,845,0.1646950463823467,0.48966046840042593,0.5769296935726576,1822.8975205621803,311.982573940575,2.04689664691151,-1.90039909618552,-3.48262143276735,-0.5045696334086671,1.27455038807273,0.500802733536282,1819.95813869446,309.160776226698,-1.9157394464988,0.044126416560497275,0.018059789585191943,0.36683231028011887,0.505327841157941,0,219.0,0.06428439963903473,-0.3256952453865835,0.9627724523976945,0.06405864931564613
1,1096,1821.5048076923101,313.604567307692,0.41510570914854455,0.6241256033896676,0.5651623814846911,0.6493621890637892,0.5333441979646455,0.306464130015498,93.0832611206852,1785.0,297.0,1860.0,321.0,832,0.17162630234519732,0.5203854806982448,0.5804490205001519,1821.7886157301502,312.55480597942903,1.20783988832521,-2.51147823479039,-3.22938636209053,-0.420079290727639,1.25815014768021,0.0744233332037009,1818.4244447622898,309.62530822694697,-1.59911094281072,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.5063672804161159,0,219.20000000000002,0.06698983394385238,0.6421426419947098,0.968869689614903,0.06698916052667218
1,1097,1817.8569696969698,312.39636363636396,0.3992278545052054,0.520071275476679,0.5532745780427565,0.6749509689941299,0.4679593584561285,0.329839816930602,90.25483399593901,1781.0,297.0,1856.0,323.0,825,0.5123623396975386,0.5008971947223839,0.7401467687321994,1817.5789554992498,313.31735806629297,4.253808472994931,-2.89439331246349,-1.2839643453299099,0.269623818840262,1.78789082172885,0.6523875808415001,1815.4210045595498,309.951447026726,-2.9569929132920403,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.5038094019039832,1,219.4,0.19998722565488092,0.0282616337550934,0.9394296240493206,0.19996800881537835
1,1098,1815.0721040189103,311.52718676122896,0.4044796553954863,0.4687127632672904,0.5464017911325667,0.6894167298158941,0.5153292808577893,0.320605234528537,91.4974746830583,1778.0,297.0,1854.0,323.0,846,0.3889803259255214,0.49725204987912197,0.6822675908073574,1815.7761138452697,314.355525786637,2.03158299745404,-2.83415051683805,-0.28595026404003004,0.39962906280288,2.20656283867848,0.425872226863444,1813.2642491590302,310.338451515213,-2.1708201702233203,0.05365583394142051,0.026918007523321907,0.338156160468505,0.49935273506082417,1,219.60000000000002,0.15182828672009455,-0.08656042880765799,0.9523638173976945,0.1517725489197326
1,1099,1812.5129107981197,310.75117370892,0.4304989289221904,0.3768649946058915,0.5269098777298732,0.697377626926165,0.47323233373439577,0.29594407249279,91.4974746830583,1775.0,299.0,1851.0,323.0,852,0.3565679913021306,0.49871213113334445,0.6671302602533493,1812.2868593594299,315.56171794203897,3.66944740090329,-2.30001843283591,1.65344667327012,0.5485617933255129,2.52872326701311,0.7580255505154829,1810.2747992859,311.03989892922,-3.07044800864483,0.04988670124048555,0.02320866743292921,0.34943431603145125,0.496230867299065,1,219.8,0.1391769804547744,-0.0405678692996503,0.9523638173976945,0.13916783278865383
1,1100,1811.01050175029,310.320886814469,0.46172087269238565,0.327870485689269,0.5068158107388552,0.7075826954214208,0.44924305871291814,0.257322315968935,90.66904755831209,1774.0,301.0,1849.0,322.0,857,0.2083748655578267,0.49754256259809687,0.5976740049535418,1809.6362311785101,315.817776902509,2.66239636132866,-1.4967345539131298,2.78251292567235,0.5556088646509909,2.7866298226963995,0.9828119199233,1808.25840621475,310.764769209019,-1.95695369879133,0.0446692142058599,0.01851799014290917,0.3651850372400145,0.49478251296537434,1,220.0,0.08133367351651734,-0.077409278159948,0.9437410218321117,0.08133224688675281
1,1101,1809.77673325499,309.995299647474,0.4767507383021527,0.28998324992219604,0.48468504799058926,0.656544944860655,0.4473289643484859,0.242313895182975,93.4974746830583,1772.0,303.0,1848.0,323.0,851,0.17013415377551733,0.49667979615317503,0.5797503655631894,1808.8080098438102,316.180237759708,0.830738473420739,-0.8454759986814059,3.7036185594086897,0.934891498604575,2.34410528356606,1.08763376432283,1806.6788351679397,311.06397212122,-1.58832546624696,0.04217953355258656,0.01646273136867682,0.3727533503601781,0.4975103193467267,1,220.20000000000002,0.06640741281412735,-0.104586421174986,0.9731810873976945,0.06640739697711046
1,1102,1806.5572609209,309.120425029516,0.5193502250305154,0.265729198640025,0.4614109627293985,0.61601432149528,0.49047326303791977,0.18519651894026198,93.66904755831209,1771.0,305.0,1846.0,321.0,847,0.4448302089494026,0.5011623734196489,0.7081970864433969,1806.52940414058,315.47269828508996,2.36246545871002,0.33406248221520896,4.51339017210004,0.8180072965308242,2.08911490672372,0.505603632667967,1803.86500027558,311.035417487406,-2.7803402925933303,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.4925172812208065,1,220.4,0.173627826408529,0.036614762718940604,0.9749669268321117,0.17336380179937466
1,1103,1804.78260869565,308.823736780259,0.5627698216603442,0.253676289657287,0.4422372399908509,0.5434422044181119,0.421047269830955,0.137752520619118,90.25483399593901,1771.0,307.0,1842.0,319.0,851,0.239904219325212,0.48417648208599773,0.6124549241271143,1803.9243067232699,314.48045157085204,2.786885399594,1.46530667673787,5.1107838764421,0.631555779180173,1.1751563684708601,0.982262535949539,1801.2035249828198,311.355551451433,-2.37094956372854,0.027910972203290415,0.006991993078101,0.4166747030554538,0.4932141574298973,1,220.60000000000002,0.09364033132113457,-0.49844081429107245,0.9394296240493206,0.09364018253462494
1,1104,1802.83353010626,308.721369539551,0.5847955313867862,0.2833971437315365,0.4367689595095112,0.5244344385213761,0.48204433914532124,0.0927855842940087,87.8406204335659,1770.0,308.0,1841.0,317.0,847,0.26023532596847204,0.4820354753070897,0.6216549246220537,1802.61026765107,313.123591477327,1.77571154258672,2.0828033718386103,4.69217450475813,0.349192958114942,0.9931238262300721,0.415876235099604,1799.9970534310198,310.997804480854,-1.24012467449342,0.021348482773777298,0.00396928903128263,0.4371228676236838,0.4934375105704869,1,220.8,0.1015760465309592,-0.565882527826675,0.9143009562665292,0.10130093845395644
1,1105,1801.98243559719,308.63231850117097,0.5695590600831334,0.28176921061237153,0.4299960594391462,0.45572597452528457,0.4899678256521661,0.117629287221656,90.4974746830583,1768.0,309.0,1841.0,319.0,854,0.11409874482133146,0.5082189266419006,0.5534565981303372,1802.80231492739,312.630076749972,0.0554397057976941,2.01041552509368,4.77121671098495,0.83701645162413,0.24120251285938699,0.34965461959826194,1800.2761693426999,311.616511615138,0.535261717442014,0.02294385829576941,0.004626302286030171,0.4321405893542508,0.5015953755219921,1,221.0,0.04453545793586731,0.258896189219868,0.9419551823976945,0.04451281831773454
1,1106,1801.0842105263198,308.647953216374,0.6030507151662096,0.33866318558130903,0.4210118271871459,0.4190309138008728,0.5584698908472969,0.0558924241295136,90.9116882454314,1765.0,311.0,1840.0,316.0,855,0.11978148417597989,0.48068946991976536,0.5559497273967337,1799.98679003332,311.195755385691,3.13306343360871,3.0033972298519998,3.92712278297545,0.41069447665132597,-0.17461759441897598,-0.46424568517742104,1797.3656453544397,310.55040118739,-2.96873816079444,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.48895701633693384,1,221.20000000000002,0.04675356646883802,-0.60828169752739,0.9462665801804859,0.046588824160963674
1,1107,1798.6670574443103,308.719812426729,0.5984641190313688,0.407993071908043,0.42706155492880943,0.3636434160004141,0.5321484931811868,0.0483457777092359,92.0832611206852,1761.0,311.0,1839.0,315.0,853,0.32242946564942265,0.49804513767455116,0.6506437945058756,1799.72765870246,308.85525183111,1.6037911345988998,3.0489074970474905,2.66318711080371,0.294455684767405,-1.06969240348158,-0.549704615366012,1795.5715233336898,310.04095708872796,-1.72151570678464,0.009467383145019914,0.0006561682617057252,0.4743926240134208,0.49756650851231665,1,221.4,0.1258519007128414,-0.061578163251639,0.958461054614903,0.12543970417243389
1,1108,1797.4861111111102,308.74537037037004,0.5926556552016021,0.47388433091704235,0.4392459302467332,0.29692814077824753,0.567385474295334,0.0601746221979958,91.8406204335659,1758.0,309.0,1837.0,314.0,864,0.15749638163824137,0.5012827886313366,0.5735608597358957,1797.7275894391698,306.584375629871,2.9765046999129505,2.93301649042258,1.43609642913834,0.0704784724292774,-2.0091298151985,-0.9264593980135691,1793.77596924655,309.86863708644296,-1.47104772219251,0.011367329890105825,0.0009984434261408048,0.46841762300165457,0.5018999467450859,1,221.60000000000002,0.06147458931721622,0.04040784188710235,0.9559354962665292,0.061253452319144475
1,1109,1796.30093676815,308.64168618267,0.583818374647687,0.5273795575539434,0.45276514049506794,0.2853041371616058,0.544591801920409,0.0721890478727981,92.4264068711928,1756.0,307.0,1836.0,313.0,854,0.15862680922312267,0.5172858263047264,0.5743505982456194,1797.1331996466502,304.95737611244897,1.4610826692407701,2.66094402588551,0.3680520162573929,-0.168979938633596,-2.35109392734283,-0.9743769883902751,1792.4428578308102,309.179705807688,-1.46659658061059,0.013217014939837098,0.0014003450557718011,0.4626050258791828,0.5018496850497313,0,221.8,0.061915822130380466,0.54450352859888,0.9620327334837377,0.06191106032323295
1,1110,1795.09512485137,308.491082045184,0.5557836634028971,0.60586744713744,0.49780467422123775,0.24077706735145918,0.5597425344323398,0.141553913043678,92.8406204335659,1757.0,301.0,1835.0,312.0,841,0.162024085171584,0.5058718920712972,0.5759392541471632,1797.23603016648,303.406494107709,0.755972846038394,1.4276754184130298,-1.3116142533335502,-0.8339847268128079,-3.16192806930938,-1.34387551975861,1791.16841367873,309.719193980247,-0.7283067066751879,0.02357286838203763,0.004899101924892069,0.4301780784765873,0.5103558534422006,0,222.0,0.06324185985617801,0.18496460024586248,0.9663441312665292,0.06323391950223266
1,1111,1794.0144057623002,308.345738295318,0.5447398318857817,0.626667205380122,0.5134250793761302,0.23608535494815167,0.5655039727906549,0.178383942757015,91.1837661840735,1758.0,299.0,1834.0,312.0,833,0.14539317147892267,0.501496948137082,0.5681095573995919,1796.5812011736398,303.20869797588404,0.662699275991287,0.949954131321771,-1.80235033789873,-1.03834400355463,-3.3104464760233303,-1.3410042463296201,1790.91911229841,309.552107673177,-0.30010884418453304,0.028225458777749998,0.007158050129085325,0.4156980875220804,0.5046525903957124,1,222.20000000000002,0.05675041809356814,0.04715386631808371,0.9490985401353639,0.05671420292846499
1,1112,1793.4201680672302,308.294117647059,0.5321840254757112,0.6462813907238245,0.5220888736852758,0.27018373608919666,0.49002841362333643,0.193532019201733,89.7695526217004,1757.0,298.0,1832.0,312.0,833,0.07953007867922948,0.4925341751354572,0.537101245423338,1795.37433732508,302.94870214310697,1.1851709137504098,0.58885144206782,-2.31055040335115,-1.0772784988439301,-3.1315486463987403,-0.7645215351872321,1789.8181233325301,308.629872480553,-1.40889730402825,0.030627006920765268,0.008489875617270048,0.40825144344855707,0.5024015481430153,1,222.4,0.031042484114977405,-0.2351734832330975,0.9343785073525724,0.030893866326175586
1,1113,1792.7096399535396,308.118466898955,0.523604787053031,0.6623508873333185,0.5387925042361851,0.31187815388684587,0.4492034800085896,0.203718372225352,93.5979797464466,1756.0,296.0,1833.0,311.0,861,0.09758901446788973,0.5247144999066754,0.545687779853702,1795.66340144183,303.10198679618196,-0.326555589230339,0.0902466514398861,-2.7526620918658398,-1.3866981034724901,-2.81858891027303,-0.55537752856093,1788.9996394768802,308.18746093682597,-0.927462067975995,0.031873483797798266,0.009225506459522415,0.4043945791804265,0.5012464768770329,1,222.60000000000002,0.03809131691714199,0.7785067470602749,0.9742272079181551,0.03804379468760748
