worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,2095,1437.62096774194,1079.1653225806501,0.5209144184461174,0.6723469903370335,0.5705563552703838,0.5025779073113221,0.42198984558737274,2.38797625905714,88.9116882454314,1470.0,1058.0,1416.0,1110.0,744,0.24304848665456003,0.5085149626791382,0.6138156137866362,1437.9952340914801,1081.04384722284,2.2439891308765496,-0.7291338913173909,-3.4035796639134706,-2.26910590814365,-0.833206304411232,0.46991753243005396,1440.76348868992,1077.94665619098,-1.84323896723019,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.5029945533367731,0,419.0,0.09486761375622688,0.2682213243928545,0.9254493101804859,0.09477321631753498
133,2096,1439.25644504749,1077.62550881954,0.5096200822056117,0.687458035652557,0.5695539369990356,0.46933301904244623,0.4981215373258356,-3.8755249628784103,86.0832611206852,1469.0,1059.0,1416.0,1108.0,737,0.29950514552068,0.5088677447110834,0.6403872530906387,1439.11368423686,1081.12004507963,0.773711951189657,-0.810768626956463,-3.7037191660532405,-2.05592908334232,-1.1119665908893301,-0.0942184572838427,1440.9125677987802,1077.26582127565,-0.575895141732821,0.3815551489729534,0.8671360341377294,0.16057234579719354,0.5032269707786324,0,419.20000000000005,0.11690399250928771,0.2793339583991285,0.896009244614903,0.11689917633204251
133,2097,1441.00136054422,1076.20136054422,0.47610511650139203,0.6903342059288204,0.6131225732008924,0.5101371808347138,0.4918263762736522,2.5138312953779702,89.5685424949237,1473.0,1063.0,1416.0,1107.0,735,0.30030883069327596,0.5112311679105309,0.6407179451860319,1441.19184710421,1077.93177671075,3.7853472457359802,-2.40784043223261,-4.0775925670173505,-2.55712787228954,-0.7388786595867729,-0.0833534368459368,1442.5853650613801,1074.82831608229,-2.95114280027071,0.39565252305964266,0.895795160486595,0.19447391120333019,0.5140973740866892,0,419.40000000000003,0.11721768997593271,0.35378178918172404,0.9322862663116501,0.11717454060280012
133,2098,1444.6368491321803,1073.83845126836,0.4317338390361483,0.6611995275846105,0.637045616681097,0.5780721855340506,0.49704561953259424,2.63405278464004,86.5685424949237,1474.0,1066.0,1417.0,1101.0,749,0.57812136394622,0.5171712411028917,0.7709051150795938,1443.3603669258403,1073.7004683600999,4.751129210203,-3.83607170816458,-3.8964085286068704,-2.38255679393763,0.10160515494631199,-0.0041453254077534795,1445.72715906012,1071.8732693534,-4.08564411389294,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.5169386593352382,1,419.6,0.22565453919909886,0.54089409474109,0.9010603613116501,0.22558020133420081
133,2099,1446.11010362694,1073.0647668393801,0.4295180846960287,0.597146744330833,0.6515215344614756,0.6445746112974483,0.524169531404605,2.69486280197566,88.39696961966992,1478.0,1068.0,1418.0,1099.0,772,0.22187349356469463,0.5147265800859091,0.60400088295445,1444.3421763324402,1070.21853241918,3.56268710058524,-4.47036325651329,-2.83329067539692,-2.66022390420787,1.060645907613,0.0445571120244366,1447.76876121099,1069.4662642489,-3.04424534139449,0.42430287814832773,0.9442129534287143,0.270489974061831,0.511711695753447,0,419.8,0.08660250956491702,0.4638872727061385,0.9200917918772329,0.08660058009206145
133,2100,1448.3270777479902,1072.11126005362,0.43496960165737714,0.5299309838163632,0.6388526039460661,0.6536779350452808,0.4543065704780069,2.7287414250640203,87.39696961966992,1481.0,1067.0,1417.0,1097.0,746,0.32177699507237867,0.5122841190892079,0.6507549756114231,1445.56887537198,1068.46152915563,2.1327743412179596,-4.34073635460288,-1.4990139622818202,-2.34778365827819,1.23076668647383,0.800086907110192,1448.6711847547301,1068.7521558708302,-1.04535799109703,0.43042276827651466,0.9527294679794343,0.2877830618846402,0.5061198901281869,0,420.0,0.12559722590477201,0.3869497513100485,0.9096831568772329,0.125532283657936
133,2101,1449.24932614555,1071.7331536388099,0.45389212780312915,0.46538162700392666,0.6342282543103688,0.6986953835027307,0.4902824086927172,2.7457570032936798,85.5685424949237,1483.0,1066.0,1420.0,1094.0,742,0.13289973281303186,0.5027133800422033,0.5622702997314876,1446.7908697371,1064.90913492754,3.6716679131726004,-4.1702569406023695,-0.229309029269232,-2.5175108532418102,2.02954427936678,0.5921713427075761,1450.86720330685,1066.5079801974,-3.03861036502055,0.4336151857810747,0.9569057743101286,0.2969307669732762,0.5031924175045601,0,420.20000000000005,0.05187393138856194,0.085471471329406,0.8906517263116501,0.05185190669597695
133,2102,1450.3319838056698,1071.31983805668,0.4730703800701112,0.4343782636129765,0.6245394051207953,0.7071317974727442,0.5316370954804057,2.74393225822653,87.9827560572968,1485.0,1065.0,1420.0,1094.0,741,0.154515867833348,0.5038728125380094,0.5723199239839644,1446.5413340001198,1063.44324750131,1.05940442030661,-3.7352826866094397,0.456839421326029,-2.57976307949555,2.30372232953237,0.38065605480789,1451.75354376069,1065.79047146136,-1.09333640083995,0.43338875204204697,0.9566156246359361,0.29627918285473626,0.49977356626097225,1,420.40000000000003,0.06031122378332752,0.1219935949472985,0.9157803940944413,0.06022013651526526
133,2103,1452.7655440414499,1070.4352331606199,0.5024441433021111,0.375640318960667,0.5975924224998591,0.724787711118635,0.47671918721803086,2.7246277999028097,86.5685424949237,1485.0,1062.0,1421.0,1092.0,772,0.345246868025088,0.5025446893676255,0.6611840716656525,1447.66086138822,1062.0398712281801,1.79118257395903,-2.84373630315042,1.78486916966788,-2.37107305143298,2.64607530711858,0.7066245656300649,1453.12780780272,1064.86526832956,-1.601273713644,0.43042276827651466,0.9527294679794343,0.2877830618846402,0.49703401623446763,1,420.6,0.1347580763705882,0.0801577150802045,0.9010603613116501,0.13421649616147463
133,2104,1454.37142857143,1069.7220779220802,0.5274219954026184,0.329382175699482,0.5791421345245297,0.6653634665391633,0.48446974264681475,2.7278653130986603,86.1543289325506,1487.0,1060.0,1422.0,1090.0,770,0.2342820908557173,0.48900402986405894,0.6098082164955587,1449.36293908275,1060.6452789931402,2.20021896233577,-2.1497470744929497,2.92761074937581,-2.23631518285092,2.1451033721893102,0.6687809407526639,1454.03324178265,1063.2654319185901,-1.71460011522733,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.5009410768710191,1,420.8,0.09144588066039064,-0.3463730592821435,0.8967489635288587,0.09143629339719146
133,2105,1457.30103359173,1068.50516795866,0.5902281591852763,0.3069099593958125,0.5378408671736455,0.5795804086512186,0.5295783217137146,2.69253761495946,86.32590180780451,1489.0,1056.0,1425.0,1088.0,774,0.422972663872316,0.5038460122319831,0.6977835668243794,1452.14381573097,1059.88749461265,2.87602899158693,-0.186366686349254,3.8981623002719,-2.2259196935425,1.3900177289055902,0.20990536705002805,1457.1238804540899,1061.47193471905,-3.49801198790361,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4950412962809098,1,421.0,0.16509630591821836,0.1211493853074685,0.8985348029632773,0.16469255965038296
133,2106,1460.9741267787801,1066.57956015524,0.6302488678521071,0.37333159664848503,0.5124054083308733,0.4575018015888543,0.5941191432811989,2.66663687453241,86.74011537017749,1494.0,1052.0,1428.0,1087.0,773,0.5529650014780494,0.4858477654703054,0.7591994342596307,1456.7175488432902,1060.92357306196,4.52149145993745,1.3645010751416298,3.07198552251571,-2.30567213699662,-0.00667979641217741,-0.7006745562784229,1460.0459547686999,1060.5980170367402,-2.92213095133492,0.4226039482661883,0.941731051034189,0.26574868505762705,0.49619880683774487,0,421.20000000000005,0.21583541170321785,-0.4457953876853795,0.9028462007460674,0.21583298842039014
133,2107,1461.67400275103,1066.2764786794999,0.6507377159507417,0.4145568546215085,0.5044821455301534,0.4121278843710208,0.5491193667642806,2.67426942493378,84.74011537017759,1496.0,1051.0,1431.0,1085.0,727,0.10169101413052734,0.5117757099208923,0.547539772661744,1459.54020654308,1061.12848237446,2.82661652419325,2.04244813420179,2.4762962030135096,-2.4810535513531202,-0.7274350318478828,-0.48300927212762396,1462.07884498112,1060.3411975864599,-1.97222550842509,0.4235018647686307,0.94304910640441,0.26825123665000095,0.5008979165024424,0,421.40000000000003,0.0396924250951014,0.3709348625081075,0.8820289307460684,0.03958593209016216
133,2108,1462.90217391304,1065.6902173913,0.6513801815277166,0.44657813248474143,0.5147033302575398,0.41381658481638245,0.6118448767940191,2.6717854233175498,85.3259018078045,1497.0,1052.0,1432.0,1086.0,736,0.181456169240352,0.4941761318747795,0.5850006830476882,1459.44852903202,1061.5154299624198,-0.0535435628512889,1.93799523661953,1.8403359951590401,-2.79844584890086,-0.694945548549852,-1.14611726180466,1462.6325299168698,1060.03908462112,-0.500744989799409,0.4235018647686307,0.94304910640441,0.26825123665000095,0.5,0,421.6,0.07082666514046068,-0.1834518459444465,0.8881261679632771,0.07077928812753678
133,2109,1464.18741633199,1064.9236947791198,0.6464058275759909,0.5121678713022886,0.5156124525209205,0.38025038188321997,0.48873922149316357,2.7001252595780803,85.66904755831209,1501.0,1052.0,1434.0,1084.0,747,0.19952855503652397,0.48533163567925514,0.5931318121311157,1462.05572040795,1063.32351446398,2.90092545196026,2.07086168579569,0.625402055992106,-2.77568363968076,-1.51192747122419,-0.36969018278428295,1464.9681984865101,1060.46657672881,-2.37427957383818,0.4292734465119712,0.9511810086402033,0.2845105630375149,0.5057715817433405,0,421.8,0.07788074780093628,-0.4620534761034635,0.8916978468321117,0.07755000463901736
133,2110,1464.93775372124,1064.63464140731,0.6373506465812879,0.49273429728305435,0.5188457970402117,0.36774639478819915,0.4784844548010776,2.70464616467094,89.0832611206852,1502.0,1052.0,1432.0,1085.0,739,0.10721177791528187,0.5269937098635563,0.5501223328876559,1461.2785137353799,1063.52871367927,-0.7371137453077871,1.77384392285331,0.981291819348427,-2.6581093373937796,-1.6158615744507598,-0.391284558839288,1464.36067985161,1059.95803329223,0.6793514735576971,0.43007454910848997,0.9522628214981499,0.2867903841508722,0.5008011025965188,0,422.0,0.041847310704884455,0.850301860702025,0.927235149614903,0.041736406272045855
133,2111,1466.4127829560598,1064.1584553928099,0.6369283883738246,0.554979161284332,0.52107399041363,0.37282512608000834,0.4754237306283055,2.72470996254438,86.5979797464466,1504.0,1053.0,1435.0,1083.0,751,0.20666513392800132,0.508800125883909,0.59641080882602,1464.2592545089801,1064.26865732975,3.06736283472489,1.9510172881883099,-0.254943157818612,-2.7952916486258,-1.7881968505590902,-0.20004673629145,1466.50356803969,1060.64424691034,-2.2334286380018797,0.4349004221362712,0.9585350281266175,0.300636944292775,0.5048258730277813,0,422.20000000000005,0.08066632453558907,0.27720396534313346,0.9013667629181551,0.08028039507255859
133,2112,1467.33514246947,1063.71234735414,0.6299485351642025,0.58238372802267,0.5217583930839625,0.4133988925646425,0.38890450836019974,2.71938892358729,89.4264068711928,1506.0,1052.0,1436.0,1083.0,737,0.13661035940213734,0.47806021244597124,0.5639999795247812,1464.59791735298,1064.72883910602,0.41055528554153004,1.89635887522379,-0.8578653710030699,-2.75928236606491,-1.55308712888383,0.35814663528729296,1468.50764450055,1061.2673078002802,-2.06658059671035,0.43382570310954066,0.9571746948232809,0.29753692086397565,0.4989252809732694,0,422.40000000000003,0.05332227733341515,-0.6911033079519049,0.9308068284837377,0.05329219517447338
133,2113,1467.3756684492002,1063.61497326203,0.6265699128809417,0.5694128245065235,0.5178077632595182,0.4379783007947227,0.39911530267994466,2.7139272923627002,89.25483399593901,1506.0,1051.0,1436.0,1083.0,748,0.014062760181992534,0.3847741842676118,0.5048338483344024,1464.52860580751,1063.9794345937,-0.16755871819835,1.88529505629128,-0.657616353140813,-2.6176613442603,-1.20356713554474,0.32423305373759803,1469.273900091,1061.30531714967,-0.766359496633126,0.43193999564348945,0.9547372377929001,0.2921201198661028,0.4981142925339488,0,422.6,0.005489030273979221,-3.6296131955702298,0.9290209890493206,0.00402510111399377
133,2114,1466.84375,1063.8125,0.6343430236670442,0.5421099814963987,0.5089375751648162,0.43065354551248225,0.37949333535185176,2.7090064864062797,90.0832611206852,1506.0,1050.0,1435.0,1083.0,736,0.0756546597004472,0.13162780055685866,0.4646489408395607,1464.58598719182,1063.6622096744802,0.0013997852475173401,2.12225096425427,-0.0630924626448135,-2.48704987264455,-1.21860532472208,0.485691810387806,1468.80996951773,1061.2425151861698,0.468160372718786,0.4309390553711038,0.9534173306053835,0.28925673366228655,0.4989990597276143,0,422.8,0.029529815775078603,-11.603724282458952,0.937643784614903,-0.029436502298770477
133,2115,1460.56427604871,1066.60622462788,0.5926279379058355,0.38082440619521696,0.5244285525504949,0.39928968815228744,0.5337528386886065,2.7302606655609103,86.9116882454314,1498.0,1053.0,1429.0,1084.0,739,0.9163860457861107,0.48999396586768623,0.07044689966838186,1458.1238472986902,1061.62933392946,-6.22512031681962,0.489978314166938,2.85669466557163,-1.89899016760474,-0.819422149895923,-0.542771490493867,1461.8092108305402,1059.26538220225,6.83798626028362,0.432976007388687,0.9560843480553456,0.2950925392794824,0.5020369520175832,0,423.0,0.35768730198592963,-0.315190075167884,0.9046320401804859,-0.35768492163046495
133,2116,1458.3870523416,1067.35950413223,0.5695509471286941,0.337866392775286,0.527958144188292,0.4560829973384579,0.4991548358171795,2.7325532980634,84.4264068711928,1494.0,1054.0,1427.0,1083.0,726,0.3071802390204813,0.5135733906575496,0.35641835636421504,1455.55716824626,1061.38216880196,-2.42826649481905,-0.153279685058324,3.46903987893017,-1.5685224836757201,-0.11218884487966801,-0.0482919917627831,1459.0558109162698,1059.51612344633,2.7348699604780604,0.43516049316307504,0.9588610584036572,0.30138849710886473,0.502184485774388,0,423.20000000000005,0.11989976432298731,0.427561805712813,0.8787636534837377,-0.119559116001703
133,2117,1457.72576177285,1067.62326869806,0.5519767993415742,0.32042460869663447,0.5209508277536328,0.4711394954278941,0.5490679252158502,2.7404009230190898,86.4974746830583,1494.0,1053.0,1425.0,1083.0,722,0.09492705620611559,0.4926292744448894,0.455523775078725,1455.2481302636402,1060.9063991630499,-0.14155678093726998,-0.326574677135662,3.70510013464796,-1.09841725257109,0.21413241877135397,-0.33353676744876803,1458.5008011590699,1060.3667851324499,0.777135675363272,0.4349004221362712,0.9585350281266175,0.300636944292775,0.49973992897319625,0,423.40000000000003,0.037052291199725744,-0.23217785498598448,0.9003206423976945,-0.03703494402229601
133,2118,1455.6073871409,1068.62106703146,0.522982043153686,0.3011594155529325,0.525577901651082,0.5172850934655714,0.5117077337268154,2.7468503467973595,87.4264068711928,1492.0,1054.0,1422.0,1083.0,731,0.3122139606938494,0.4903697653296714,0.35381433137096185,1453.0478554055999,1061.5762249114,-2.2639372146915,-1.00102858701245,3.8604894002990298,-0.7234496562207561,0.7373658367814541,0.0501307382669808,1455.8876548511903,1061.19533670346,2.7094854124213303,0.43765703720042515,0.9619279818031783,0.30862983611011185,0.5027566150641539,1,423.6,0.12186454579535312,-0.3033523921153505,0.9099895584837377,-0.12172746369821934
133,2119,1454.4787234042599,1069.03856382979,0.49795589166006377,0.3217802367660805,0.5463441639684944,0.5068125581885036,0.5475759662638073,2.7787183162215094,84.5979797464466,1491.0,1057.0,1422.0,1083.0,752,0.160454100437668,0.513635151461065,0.4247885227498606,1451.55001046699,1062.64837314876,-1.8403592241556799,-1.8203727745621299,3.3046174643082797,-0.809611329164961,0.577272972669866,-0.182751164276114,1454.44442509784,1061.70743017102,1.4966658058336002,0.44280032213892173,0.9678853299621035,0.3236953829128305,0.5051432849384966,1,423.8,0.06262905741749424,0.42950727102354597,0.8805494929181551,-0.06262790636398399
133,2120,1454.70414993307,1068.99196787149,0.46411759870067115,0.329148394249107,0.5506986793102874,0.5698819156017761,0.5295911293530826,2.7912534589191096,84.8406204335659,1489.0,1058.0,1421.0,1083.0,747,0.030692251131064267,0.025217736943117488,0.514228698106018,1449.9399193101801,1063.45648883591,-1.7323404910541,-2.46487887990266,2.9015542413499302,-0.406946386812421,1.25336843176357,-0.0728399956723505,1454.24892110042,1063.40904670194,1.2747604078986599,0.4440779802104537,0.969289276698128,0.3274671776845117,0.501277658071532,1,424.0,0.011979916705876325,-14.9556412862918,0.8830750512665292,0.011848106236517832
133,2121,1454.8284960422197,1068.9788918205802,0.4801767471834144,0.313367452816566,0.5422790659485827,0.5677009541598166,0.5021559375742937,2.77468984724833,85.0121933088197,1489.0,1057.0,1421.0,1083.0,758,0.016670899712159466,0.5157233827957699,0.5075509786936286,1450.4987821433301,1063.08572262035,0.667902197904599,-2.06386271533213,3.30202915861417,-0.450683641139947,1.21685776936879,0.180297296687279,1454.2882240628303,1062.999454,-0.284838397713909,0.44203151590663914,0.9670259174255427,0.32143126686670426,0.4979535356961855,1,424.20000000000005,0.006507049258486983,0.495286558066752,0.8848608907009465,0.006287630609996234
133,2122,1455.3306982872198,1068.86429512516,0.5189115186993608,0.27985334923721095,0.5245650473991615,0.5215733035277622,0.43635199300799926,2.7556306052067994,84.8406204335659,1489.0,1055.0,1423.0,1082.0,759,0.0686814867485392,0.48102005767609035,0.5317626145098884,1451.9172751879198,1061.87086685846,1.81571987645844,-1.134069613012,4.2463820392155895,-0.58777053571052,0.6935972630677121,0.714759215484828,1455.39966826519,1061.56902085176,-1.6546078908256998,0.4383621082265927,0.9627734781028383,0.3106835771397479,0.49633059231995347,1,424.40000000000003,0.026808020270969197,-0.597868183203155,0.8830750512665292,0.02644843739453239
133,2123,1458.41230366492,1067.43848167539,0.5845636855560454,0.2877137856741955,0.48300697444647867,0.508500781491963,0.4312466442060941,2.6573857941123302,85.18376618407349,1489.0,1050.0,1425.0,1083.0,764,0.4527297098451974,0.46682448862423426,0.7120234643998662,1455.72714464453,1060.94177432524,3.91899060509905,0.970120485567767,4.52893545259921,-0.7257024325151241,0.588908830558166,0.67606163707159,1458.22472774079,1061.2925076656,-2.81734731371605,0.4244334396313077,0.944401583704247,0.2708554334024977,0.48607133140471503,1,424.6,0.17671118977426903,-1.0450286083366198,0.8866467301353638,0.17654999158227155
133,2124,1460.49335106383,1066.4295212766,0.6220237580439087,0.3237052382352425,0.4701761368275459,0.5080901514708028,0.46383637061757077,2.61066288275727,84.8406204335659,1489.0,1048.0,1428.0,1084.0,752,0.308365133144856,0.49712892968107764,0.6440638305943707,1457.22898300201,1060.51420463447,1.52594828162325,2.0272151604211204,4.038002202406109,-1.12557105511577,0.560151500311285,0.38510252269566403,1461.3274380635098,1061.13356949459,-3.106377793258,0.41537211023688414,0.9306037313473596,0.2458732077294271,0.4909386706055764,1,424.8,0.12036225672390878,-0.09043871504605502,0.8830750512665292,0.11996062865371225
133,2125,1462.9389736477099,1064.8432732316198,0.6459993522772525,0.38831530963215954,0.44575837416937736,0.4335750335976784,0.4981954792426812,2.57134557711543,85.66904755831209,1491.0,1044.0,1431.0,1083.0,721,0.3886672997815947,0.4803246291145906,0.6821877093125812,1461.0584158920599,1061.64746264141,3.9367978632343,3.27643902414415,3.0824009111247097,-0.985468119121396,-0.37480128977215604,0.00979795756889723,1464.5909956285598,1060.80632455419,-3.19379465967988,0.40851186974743114,0.9192218081503185,0.2275058247022929,0.493139759510547,0,425.0,0.15170610515983718,-0.6197741828903951,0.8916978468321117,0.15170603233266405
133,2126,1463.7991803278699,1064.16120218579,0.6434150173879921,0.4272187401842905,0.4404381795433585,0.37876206353827085,0.5180940773549794,2.5644434840256802,88.4974746830583,1493.0,1042.0,1431.0,1083.0,732,0.14637403802271065,0.4849189387991217,0.5683584614993457,1462.69907175081,1062.75211528535,1.79881727946908,3.52803847150875,2.4242274893751805,-0.8214423499702389,-1.0463821017163002,-0.281093364729263,1465.55912363888,1060.57736275922,-0.910123331674971,0.40725852736810975,0.9170571322777137,0.22420415446151193,0.49874665762067855,0,425.20000000000005,0.05713327366984967,-0.4750534278276675,0.9211379123976945,0.056921463086394695
133,2127,1465.00135869565,1063.43885869565,0.6428820777579717,0.49070552712174315,0.4450265316691141,0.3694973265667067,0.503273884235636,2.56639411951984,84.4974746830583,1495.0,1042.0,1434.0,1082.0,736,0.18700031827489333,0.5205321991793082,0.5875885606615412,1465.0870284646398,1063.42878124748,2.47361418088652,3.64686793283917,1.19763880835623,-1.00502922987368,-1.38535592583608,-0.232972208620311,1466.68064593021,1061.2097302552302,-1.2265307592540502,0.40787330358827395,0.9181221836929336,0.2258215188898796,0.5006147762201643,0,425.40000000000003,0.07299067857027217,0.6467642741482049,0.8795033723976945,0.07293419004952428
133,2128,1468.19137466307,1061.35579514825,0.6040379271491295,0.591572456974766,0.46928753065700235,0.32414502606277584,0.5008493824281517,2.5951731157807405,88.0832611206852,1501.0,1042.0,1435.0,1082.0,742,0.507986974722292,0.49405962158163563,0.73798438433199,1468.43528682017,1065.30492980996,3.5098058448618104,2.81834317665808,-0.8984094161033399,-1.02294182609955,-2.24779801604156,-0.535716408418747,1468.9562000154801,1060.7389146850599,-2.2144232986424903,0.4135136642140407,0.927598915777009,0.2408491419533279,0.5056403606257668,0,425.6,0.19827941648384845,-0.187121920178477,0.916826514614903,0.19816741118466233
133,2129,1469.45504087193,1060.57356948229,0.5927144135444946,0.6347799800946745,0.4691006942458991,0.3827625925614442,0.49661458665074315,2.60520352891677,84.66904755831209,1502.0,1042.0,1438.0,1080.0,734,0.19815725651466132,0.5038405077746566,0.5928703688305219,1470.24979242078,1064.87263391596,1.7940830457880699,2.78886637973221,-1.8984615195901102,-0.9439619743737891,-1.7121973111101398,-0.306913069198025,1471.19352481488,1061.87898391481,-2.28416468966552,0.41495059714913274,0.9299273719203672,0.24473062292228193,0.5014369329350921,0,425.8,0.07734549732352249,0.120975994901684,0.8812892118321117,0.07733230320370822
133,2130,1472.0895522388098,1059.02578018996,0.5365191428731012,0.708978460247455,0.4999338589035248,0.4188369175038041,0.453411757020871,2.67314946306686,87.4974746830583,1506.0,1044.0,1440.0,1078.0,737,0.4074048346546453,0.5036668021496712,0.6906771174759294,1473.0449143057199,1064.85564504468,2.76336057377881,1.3939091929109197,-3.7224020958528197,-0.8491438668670691,-1.66086697863933,0.0858999618949939,1475.0295587577402,1061.80086401651,-3.78516628933213,0.42449282240396946,0.9444872782133014,0.27102170516284474,0.5095422252548368,0,426.0,0.1590198113488695,0.115504267714641,0.9107292773976945,0.15877508454355946
133,2131,1473.69877883311,1058.16553595658,0.5158008952112617,0.718335949461711,0.5075796846589802,0.46665338177652593,0.450214211791582,2.6889284244578797,88.0832611206852,1508.0,1044.0,1441.0,1077.0,737,0.24329699720911602,0.506390779362317,0.6139823932680675,1474.45354052332,1064.06413514312,1.56738001330226,0.8962454860291679,-4.09512710674052,-0.733969629799274,-1.16000352964053,0.180742846814095,1476.78263910254,1061.7023479099,-1.7047360045536202,0.42735561006081063,0.9485445168300951,0.27907508872547554,0.5028627876568412,0,426.20000000000005,0.09496461334519149,0.2013095499129845,0.916826514614903,0.09491209206002002
133,2132,1474.38398914518,1057.9090909090899,0.49128268726596563,0.7250253591179825,0.5198982075469916,0.48951061547671637,0.4764582734839365,2.7141187690752595,88.0832611206852,1509.0,1045.0,1442.0,1076.0,737,0.09755019076534627,0.521079386363327,0.545597301743445,1475.6269399557502,1063.3668942910901,1.34925647677331,0.223637507697236,-4.41456039126116,-0.640339873633364,-0.8946622404433291,0.10615856020488199,1478.39608495483,1061.13498790873,-1.70591223143677,0.43121367474888395,0.9537812591906596,0.2900415069416351,0.5038580646880733,0,426.40000000000003,0.03807616310125868,0.6640006704448,0.916826514614903,0.03796845439614743
133,2133,1477.60217983651,1056.60762942779,0.44682494556775537,0.704279689968099,0.5338244877841679,0.5430709519441913,0.5155949994788994,-3.52353267903409,85.8406204335659,1511.0,1046.0,1444.0,1073.0,734,0.4628520918164147,0.4958442937379292,0.7169617556823125,1477.8732687383701,1061.39190827251,2.96960890528008,-0.918577659023799,-4.35437350675313,-0.23742421130095395,-0.14737075063733301,-0.118502720858266,1480.98497317211,1059.65849042477,-2.9674161215110897,0.4391941165814274,0.9637594471674968,0.3131118645742923,0.5079804418325434,0,426.6,0.18066219657277371,-0.1309047472552295,0.8934836862665292,0.18066206137989743
133,2134,1478.8938172043,1056.22177419355,0.4236675116100396,0.656075534542947,0.5324549728766085,0.6259837048331075,0.45592899730875813,2.78618219783164,86.4264068711928,1515.0,1045.0,1445.0,1071.0,744,0.1797386424370347,0.5149215963523206,0.5840726941111513,1480.0458337291,1059.11590357015,3.1357754833178904,-1.4733941385305198,-3.66493102905321,0.19245477887015303,0.840296032776169,0.546589983113547,1483.3236051185902,1059.5904946072,-1.73684027511976,0.44354985963480004,0.9687126360048827,0.32590673519818647,0.5043557430533727,0,426.8,0.07015627351763748,0.4700302850980975,0.8995809234837377,0.07000656026273291
133,2135,1480.28765264586,1055.7883310719099,0.41009304978525957,0.580128279045254,0.5317653297619115,0.70884443225399,0.4840106353218571,2.7869559672916697,86.5979797464466,1518.0,1043.0,1447.0,1069.0,737,0.194623290959408,0.498222637106147,0.5911177460488456,1481.2372897129999,1055.5831923385601,3.47678241381342,-1.9740365874658201,-2.40701515651025,0.47412376148726704,2.07225788259953,0.6239423562001121,1485.4056359754502,1057.9041089269301,-2.6133662334816403,0.4442808116281873,0.9695093624788633,0.32806699402182465,0.5007309519933872,0,427.0,0.07596610638824759,-0.055986931156369005,0.9013667629181551,0.07587291030949404
133,2136,1481.10373443983,1055.55325034578,0.4045847076790941,0.5801627806535985,0.5219264616540602,0.6993878349513608,0.4383279738806046,2.7891394131884804,82.76955262170041,1516.0,1043.0,1447.0,1068.0,723,0.11323544339134668,0.5033372289938123,0.5529595258444763,1481.51540910716,1056.50166345672,-0.511133403870393,-1.8339642229628998,-2.38848019845266,0.815334696335744,1.901036729603,0.955209476158511,1484.41944890337,1058.6948638312101,1.2321188247988502,0.4448243079752537,0.9700953123288917,0.3296756114750392,0.5005434963470664,0,427.20000000000005,0.04419849082390419,0.10512271330508599,0.8615180623525727,0.04409891079041002
133,2137,1482.50338294993,1055.07713125846,0.4201390746316663,0.577270294511347,0.5200458050888476,0.7326364392966291,0.45625775420680637,2.7681369691402202,85.18376618407349,1517.0,1042.0,1447.0,1069.0,739,0.197121748600412,0.4924723685014922,0.5923260213578856,1481.03797046694,1055.85266732046,0.163722620612992,-1.55385888750054,-2.3143289476801203,0.565285849461078,2.32370908574965,0.8873415887616031,1484.84386647422,1058.79439513825,-0.194206081468754,0.441566544234101,0.9665008291821597,0.32006396588688124,0.49674223625884734,0,427.40000000000003,0.07694131391879247,-0.23712039220299652,0.8866467301353638,0.0768790300625312
133,2138,1482.88493150685,1054.8575342465801,0.41670435832135416,0.5314946601492705,0.5120837681941997,0.7227052161808709,0.5217849098486977,2.76822960070086,87.01219330881969,1519.0,1040.0,1447.0,1068.0,730,0.05869728729875334,0.46915082521633444,0.5271998220865028,1481.1497757710001,1054.53882344433,1.07376707766814,-1.5716555879218999,-1.4380603744778202,0.882707238668114,2.48363326524208,0.5932683011914229,1486.02384330492,1057.69725441113,-1.59726199481812,0.4411283668551329,0.966002335770648,0.3187768694225258,0.49956182262103194,0,427.6,0.022910949402086885,-0.9717490056854651,0.9056781607009464,0.022649042048264845
