worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1026,453.961813842482,569.532219570406,0.6603223985716921,0.65324112115586,0.42123369564676383,0.4461759321999706,0.5480641677468329,0.9575831164892908,78.0121933088197,435.0,545.0,471.0,594.0,838,0.2378773259084573,0.5075664745546338,0.611399272562435,458.320003228889,569.923768419627,4.23822908935783,5.11308910664347,-1.95819345302898,-1.0576078560472,-0.851827153573121,-0.42475196035408896,457.611003467702,566.3478070958099,-3.32955621147161,0.15009058176751713,0.203961783019654,0.09705909355452924,0.504350819171578,1,205.20000000000002,0.09284918653997402,0.2383439484709625,0.8120004457009465,0.0927611511718204
106,1027,453.53909952606597,568.953791469194,0.6321869966072012,0.660327772633684,0.41249227950424644,0.45030260405474426,0.4974372367725327,0.9851690639333871,75.4264068711928,435.0,545.0,469.0,594.0,844,0.09552348975327989,0.5073150305579791,0.5447632052796089,458.96065600999606,568.802200558783,1.2436407225053898,4.88406984653575,-2.21108251509926,-0.37478795659148606,-0.9009596027237942,0.0356432085566895,458.162646809329,565.480457341666,-0.972878552867797,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.5042901427738442,1,205.4,0.03728509342023106,0.2304234625763435,0.7850859384837378,0.03727390993105302
106,1028,452.960093896714,568.212441314554,0.6373574573723525,0.6824698693306285,0.42338901427559117,0.4538282209048321,0.5350944477101078,0.970926195618542,77.0121933088197,435.0,544.0,470.0,593.0,852,0.1254217823086028,0.4949271918167026,0.5587376013045843,458.869985931063,568.76677481071,0.0142067369245211,4.79447182266835,-2.64603382146906,-0.7619665908487192,-0.873976170446066,-0.285207359265537,458.15575755965995,565.262488271201,-0.210513698745774,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.4978342258113818,1,205.60000000000002,0.048955109181902254,-0.159793457773869,0.8015918107009465,0.048910261160196984
106,1029,452.326164874552,566.996415770609,0.580307740144328,0.71295653980778,0.44124929484378794,0.48895653162833413,0.46728329834453425,0.9991390349377101,78.4264068711928,434.0,540.0,469.0,593.0,837,0.18284585511248397,0.5289691097621014,0.5852540113028494,459.0469976233,566.532178267565,2.2341192071736202,3.5235972573502896,-3.5858484830109303,-0.275072505506693,-0.7278766293180509,0.301375481074445,458.03211268553804,563.2708178066,-1.99449323150906,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.5058116931596286,0,205.8,0.07136909263867126,0.912526957506195,0.8163118434837378,0.07099023223904288
106,1030,451.818066157761,566.296437659033,0.5868267174145188,0.6872940777944635,0.4209269708472674,0.5184051231023269,0.49257664324579753,0.986494465601525,72.18376618407349,434.0,543.0,467.0,592.0,786,0.11532629363414545,0.47661400428396433,0.5540257393699441,458.25241994721495,566.707937262894,-0.190063796926135,4.0254103205511,-3.0647636827143403,0.10129330659546001,-0.20066099622775,0.143493073141709,458.00122153402,563.750908775814,0.480196484910336,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.4985616530701744,0,206.0,0.04501459947772133,-0.7366588650551249,0.7513344751353638,0.04498673700096209
106,1031,450.34064516129007,563.3574193548391,0.47595890474619346,0.704546833617796,0.4484969524725362,0.5618856632034757,0.5518432339379828,1.05614968209963,74.0121933088197,433.0,537.0,464.0,591.0,775,0.43859576718232535,0.525727709160839,0.7052770407086331,456.84035265422096,562.293807279157,4.5903314840049605,1.6157627138002801,-4.06116762656853,1.2613889672412801,0.329479642385456,-0.141472597080462,456.79487652038597,559.111924039889,-4.7066267173013205,0.16794690947952143,0.25106624072334216,0.06637345158259628,0.5113586128969753,0,206.20000000000002,0.17119437528243586,0.8104228385664302,0.7703659057009465,0.1709323065337369
106,1032,449.543003851091,561.898587933248,0.4302629106309542,0.692534929747149,0.44775789744075173,0.5307603375287727,0.638861527271915,1.09291733676781,69.5979797464466,434.0,538.0,461.0,589.0,779,0.22168729834239867,0.49451444300177627,0.6039065097956637,456.267797952031,560.836490007997,1.5270513470991698,0.8731931184401909,-3.98846578142465,2.09057285730981,0.21348349172164102,-0.899211094897515,455.588253249534,557.799907321483,-1.75032345012997,0.1733816573641007,0.2660561397904837,0.05810604182646911,0.5054347478845793,0,206.4,0.08652983313448472,-0.1727950454440475,0.7244199679181551,0.08652199642946325
106,1033,449.007575757576,560.473484848485,0.3919165149156821,0.6793379934273295,0.47093041597107627,0.51013168626913,0.6412319849102526,1.11339803708048,68.698484809835,435.0,536.0,460.0,588.0,792,0.2029823000724173,0.5223751273716103,0.5947734764708137,455.447760178503,558.451820629378,2.27864471925198,-0.356488992397298,-3.90998314717601,2.2289761300364597,0.0109718244822212,-1.199573678278,453.265024178625,557.02480637234,-2.11692085602648,0.17953312668719268,0.2833527825660611,0.049373787737406916,0.506151469323092,0,206.60000000000002,0.0792288267566522,0.7048165122057249,0.7150574534386168,0.07891700345763869
106,1034,447.598247809762,556.83604505632,0.3149199781389295,0.640082814865079,0.5309678110203785,0.48971811554628863,0.5783200163321496,1.2576358971078,74.18376618407349,439.0,531.0,457.0,587.0,799,0.5201226095811586,0.49837354409507245,0.7433883663962425,453.213008654858,555.944609722812,3.1762028194278504,-3.21174367480898,-3.6257725467109503,2.21836544949089,-0.35558082126146295,-0.772611677312649,449.778952642654,553.589826513278,-4.7531293889877695,0.2013024432697718,0.34699540979343974,0.023985719357367874,0.5217693165825791,0,206.8,0.20301624384008643,-0.051233361005218504,0.7721517451353638,0.20266725741939412
106,1035,447.215538847118,555.422305764411,0.3157719065359008,0.6193717644160961,0.5478871946850596,0.5357818601340849,0.5443180250133414,1.28654356076398,76.0121933088197,440.0,529.0,457.0,587.0,798,0.19528326710256533,0.5167096343599454,0.5915193309147225,451.44048309062106,556.0552795299,1.5266348544947201,-3.7042779771808396,-3.32796318071213,1.79846982242842,0.125069573630217,-0.41329724733908796,449.141948491249,553.093441103401,-0.794625333007343,0.20541046635436622,0.3593647823616497,0.02018572805739316,0.5041080230845943,0,207.0,0.07622371079755362,0.5263534823382799,0.7911831757009465,0.07620730633915429
106,1036,446.445137157107,552.239401496259,0.32348845325307457,0.4942804710700737,0.5903966838846362,0.5668959467504404,0.48256013943209924,1.35607449458776,77.5979797464466,443.0,523.0,456.0,584.0,802,0.4366416958598479,0.5042689153703267,0.7045983904898281,446.46961632159,553.991025164216,5.381503129157879,-5.09151465737875,-1.0235739084989102,0.823161731101356,0.6059538175687379,0.15822581605362,444.86432417544006,551.355349306246,-4.616786533046191,0.21733812068935557,0.39578300273333433,0.010981782056414813,0.5119276543349893,0,207.20000000000002,0.170431654699294,0.13447083416529,0.8076890479181551,0.17036720072926162
106,1037,445.957070707071,550.364898989899,0.33600828874865546,0.4714431590206528,0.5904577532057755,0.5776698639502137,0.490948788631383,1.33774733272706,74.5979797464466,442.0,523.0,456.0,582.0,792,0.2582666496645186,0.49726360194394065,0.6210338936945556,445.119089706191,553.788083292101,1.3148285229551,-4.97577436546523,-0.538247052284375,0.627293262580181,0.814070587117218,0.0137648300570112,444.15318452396696,551.209344071117,-0.709050888160521,0.21368641811555564,0.38456135376603895,0.01350856229973546,0.49634829742620007,0,207.4,0.10080762527565662,-0.0861965387658705,0.7764631429181551,0.10078381170417676
106,1038,445.77010050251295,548.879396984925,0.41706402967505585,0.360404918522154,0.6006412617131591,0.5421806068462183,0.4641084037513119,1.33718767928332,74.5979797464466,442.0,518.0,456.0,577.0,796,0.19962961544600002,0.5205572664479556,0.5930334491758606,440.625018879224,551.8853045141391,4.669139160647481,-4.32322643590159,2.0156185416760097,-0.794419444050799,0.603873303771802,0.335170663703626,439.289423640962,548.336802875637,-5.585173779089541,0.21368641811555564,0.38456135376603895,0.01350856229973546,0.5,0,207.60000000000002,0.07792019408601372,0.6475538931106051,0.7764631429181551,0.07746809870954191
106,1039,444.81328320802004,545.665413533835,0.4721869628354644,0.319750270910837,0.577074876484625,0.5315654075746911,0.4814586452448926,1.3264795540065102,76.5979797464466,440.0,513.0,456.0,576.0,798,0.4471179602530066,0.47394530870024715,0.7094134943563,438.703834628703,548.680132789028,3.72105465530778,-3.00885080722534,3.11266611531228,-1.1076425509628,0.644109151312094,0.38272950484704904,438.525857749742,546.142406076406,-2.21763711745116,0.21118947366850482,0.3769230769230769,0.015384615384615385,0.4975030555529492,0,207.8,0.1745207902365617,-0.8207227759422149,0.7972804129181551,0.1743766934969588
106,1040,444.01847290640404,543.330049261084,0.5362553329748029,0.3100625012245075,0.5652373839406017,0.5157370831680614,0.5267072573648837,1.28112873828729,76.0121933088197,438.0,511.0,457.0,573.0,812,0.32892146180430665,0.49385859586273617,0.6541094008219313,436.78139238149697,546.1646327085599,3.0680903329130698,-1.70344012636738,3.6304485893491103,-1.8954778843486801,0.5720745996300749,0.105705758690069,437.13742729397995,543.6703961651809,-2.81448394530669,0.20346643301288567,0.35349899457760003,0.02194408756901045,0.4922769593443808,0,208.0,0.12838588145144103,-0.19345423032381048,0.7911831757009465,0.128325482723685
106,1041,443.05074257425696,540.4678217821779,0.6021163147093692,0.32708787969173747,0.5481736151366753,0.5199068291332826,0.4727403330964485,1.22515062652801,74.8406204335659,436.0,510.0,458.0,569.0,808,0.4028531165851533,0.5003178438770014,0.6887474051863381,436.087609192207,543.6022507465731,2.63455747046739,-0.16799611452611699,3.65909655211432,-2.64044613132815,0.516806610583194,0.376594467283429,436.746794772574,540.327760191847,-3.3635565582463802,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.4905481283924211,0,208.20000000000002,0.1572431673644224,0.0100120821255434,0.7789887012665292,0.1571682308424945
106,1042,442.40570719603,538.873449131514,0.6222555906821925,0.36778556972001697,0.548599734556438,0.45908753467296887,0.5487728217224996,1.22619140136966,74.8406204335659,436.0,508.0,458.0,567.0,806,0.2293215031193827,0.49072985529601054,0.6074537283136594,436.50746972232,542.621833575902,0.9713785670136291,0.330937770850057,3.0481869975616096,-3.00891287585695,-0.16861839491397002,-0.3558750307500301,436.058297004853,538.9162981677649,-1.40850998966437,0.1940145614053068,0.32530877537882186,0.031509897606840476,0.5,0,208.4,0.08950964510569936,-0.29200955817566754,0.7789887012665292,0.08947573271174332
106,1043,441.716064757161,537.140722291407,0.626360776788655,0.38643144136211555,0.5470132417403039,0.4330616069307802,0.5597565244602855,1.22597368766444,75.0121933088197,436.0,507.0,458.0,567.0,803,0.24865680037315735,0.5008968625039922,0.616514300494665,437.110327442357,542.002229007944,0.632726103910681,0.510139565269645,2.75815386660257,-3.0480458521680895,-0.49223745045736,-0.49542095691950105,436.067403790363,538.975214915495,0.0583725455094593,0.1948823617780241,0.32787267542078846,0.030561842056695654,0.5008678003727173,0,208.60000000000002,0.09705667219062819,0.028251168875756946,0.7807745407009465,0.0970203879545718
106,1044,440.97368421052596,535.081453634085,0.6598672460236588,0.4710868772025075,0.5420905385375341,0.42859101620971146,0.5609077725011181,1.20367177168093,75.76955262170041,435.0,503.0,458.0,563.0,798,0.291866522888652,0.5052040243168486,0.636784927827005,437.563838122838,538.759616984481,3.27039023087201,1.49372897815947,1.32196256514976,-3.63179361613406,-0.7722438217659229,-0.794182863317653,436.014560215272,535.659207741191,-3.2249243844011404,0.19256304085042622,0.32103199418377387,0.0331269413489752,0.49768067907240215,0,208.8,0.11392245614401607,0.16392676598073302,0.7886576173525727,0.11389955316876992
106,1045,440.44211822660105,533.120689655172,0.6670268570625962,0.546868948890421,0.5316628322288709,0.42055250135594147,0.5586874504437682,1.2285058580161201,74.9411254969542,435.0,500.0,456.0,560.0,812,0.27087209860065337,0.5128993766858285,0.6266429071824369,438.767714138135,535.344580295199,3.6191073547728503,2.15250664695859,-0.0832893774594586,-3.60669738234903,-1.07410408470717,-0.7403128678359151,437.380090134748,532.702676095239,-3.24009740406571,0.19722680219339303,0.3348247876359469,0.028070821816991276,0.5046637613429669,0,209.0,0.10572783225722367,0.4063303656035975,0.7800348217869898,0.10545438572235562
106,1046,439.563190184049,530.082208588957,0.6331883638785508,0.629470607035942,0.5315231974842374,0.4089386420695642,0.47614541085768386,1.2951657219802,76.9411254969542,436.0,496.0,453.0,558.0,815,0.4217399239390893,0.4973267164021991,0.697671316720875,440.76861197593905,532.232360176831,3.57273252830667,1.91056369561014,-1.8266046103977502,-3.1194758276424106,-1.60673471839331,-0.035879129351389,438.57291938571603,528.884868881011,-3.99952769332702,0.20818847117783199,0.36778332749694054,0.01779801793001856,0.510961668984439,0,209.20000000000002,0.16461513815841478,-0.084208433330728,0.8008520917869898,0.16459909002009984
106,1047,439.11369193154,528.0733496332521,0.6295745798116142,0.6645417413826675,0.5370597167022421,0.4064861151209133,0.5652666210543696,1.3077470569639198,76.35533905932729,437.0,496.0,453.0,557.0,818,0.27447122441120797,0.5097536330989101,0.6285732341368162,441.02174766082,530.99499888726,1.25803795853898,1.86637070483545,-2.52888171561019,-3.25457389872207,-1.58660473066338,-0.7513571425156859,439.08268245166903,528.436905193785,-0.581980767249146,0.20995032707313963,0.3731436558175303,0.016360187804334292,0.5017618558953078,0,209.4,0.10713265679225994,0.3072394426156675,0.7947548545697811,0.10706175124914456
106,1048,438.86723507917196,526.756394640682,0.6071011826186383,0.6807623901722974,0.5369062549268758,0.4459981381465423,0.4822203429330395,1.3558425014354398,75.35533905932729,438.0,495.0,451.0,556.0,821,0.178642358173912,0.5055762581388985,0.5837124970860037,441.368993198653,530.002151396096,1.04814777154488,1.54259525783775,-2.9919010624098,-2.9132612548722796,-1.32778585504885,-0.10486520048879198,440.051882370339,526.702904540353,-1.91246604048832,0.21733812068935557,0.39578300273333433,0.010981782056414813,0.507387793616216,0,209.60000000000002,0.06972836765624955,0.175652131375301,0.7843462195697811,0.06970662750794208
106,1049,438.548972188634,522.915356711004,0.49622456561589207,0.729256606699224,0.58902268796334,0.5381840550110693,0.5470299320902942,1.56832694184019,76.52691193458121,445.0,492.0,446.0,553.0,827,0.5138934371978906,0.5162431467949481,0.7403586642118332,440.75853881902003,522.748072081664,7.266662180946571,-1.3517450799362498,-4.74101412806439,-2.42181472118113,-0.35961013053247,-0.454260977858035,440.580840539683,519.99671449764,-6.55878846419047,0.24806534903128538,0.4918043798803494,6.717270131739728e-05,0.5307272283419299,0,209.8,0.20058484948001076,0.5116591240408651,0.7965406940041996,0.20014445223522132
106,1050,438.69033047735604,521.117503059976,0.47116005995301236,0.7127982862463005,0.5930288362221418,0.5170928470035756,0.5103883147044198,1.62524275302798,75.11269837220809,446.0,493.0,444.0,553.0,817,0.24045364224243335,0.5255768938374374,0.6125978126502893,440.96342511303396,522.139889747148,0.561723693289578,-1.91428508639469,-4.5281749777146105,-2.03852272546882,-0.643697207779492,-0.13314846362805802,439.999307265768,518.95253476252,-1.13739819189757,0.25595629667989694,0.5166574151163192,0.0002775465104228325,0.5078909476486115,0,210.0,0.09385478417297995,0.80567215587928,0.781820661221408,0.09375916449558457
106,1051,439.13480392156896,517.541666666667,0.40779493511582543,0.649230888356365,0.6203830058335518,0.5709037203948202,0.5819094286082729,1.7619446388698101,73.698484809835,449.0,492.0,440.0,549.0,816,0.4804472463458307,0.507174628727115,0.7250874988491381,438.481097880509,517.6499668724849,5.119478339073849,-3.84564458503379,-3.71915580767772,-1.57445885266503,0.275046818869881,-0.722647407217192,438.70598708892896,514.412853395688,-4.67245385404864,0.27552469050589184,0.5779812867365054,0.006118517335465479,0.519568393825995,0,210.20000000000002,0.18753000450218565,0.226000804904123,0.7671006284386168,0.1874282930880879
106,1052,439.596341463415,515.960975609756,0.4250184082937721,0.582124588949138,0.642271257160315,0.6543180441920183,0.5096092345065326,1.81854429056346,81.11269837220809,455.0,489.0,441.0,551.0,820,0.219559199607056,0.5254638530903678,0.6027205956049406,437.01757623032603,514.973724091192,3.0435053913422903,-4.38123236704419,-2.56992449549831,-2.34940115053731,1.20533217219362,0.25939744634565903,438.86210412036104,512.46033343938,-1.6859116863583898,0.2859183452556482,0.6101304357173216,0.012279498966146718,0.5103936547497563,0,210.4,0.08569918550676858,0.802111372346585,0.844272471221408,0.08553449657428402
106,1053,439.948655256724,514.389975550122,0.40554920086265084,0.5835743090576859,0.6329353700922885,0.6032863160160309,0.5223893582599859,1.8274729039931301,76.698484809835,453.0,490.0,439.0,549.0,818,0.21466940769784135,0.48992438741579025,0.600618588123455,437.557031184907,515.49023936273,-0.6996329277352449,-4.45272911835916,-2.5645167656097403,-1.75052941344928,0.681580900328306,-0.0103667830757222,438.293487127209,512.267003814075,-0.4254690347001,0.28764808131463593,0.615438646233961,0.01350856229973546,0.5017297360589877,0,210.60000000000002,0.08379058324975883,-0.317381796402607,0.7983265334386168,0.08378417424928765
106,1054,441.313630880579,509.992762364294,0.42829266366346497,0.4502326459971928,0.6132261761958155,0.6164840928991808,0.5280938641059827,1.8576857574923797,72.3553390593274,454.0,485.0,437.0,543.0,829,0.6138931105705707,0.5127581746451626,0.7877261609082981,435.63722593246,511.40272807999804,4.50180526420265,-4.11559488220977,0.148567634131797,-1.49157040788484,1.28787172297336,0.0173777411054007,437.169112290115,508.57254874867004,-3.85391447490041,0.2959240330758253,0.6406352176383502,0.02018572805739316,0.5082759517611894,0,210.8,0.23961710398958752,0.4018825013226215,0.7531203145697822,0.23958693171127798
106,1055,441.438813349815,509.84177997527803,0.4414720595379254,0.42677698708756145,0.6073567925481127,0.6125896827793459,0.5101365956587676,1.85709713659291,72.3553390593274,454.0,484.0,437.0,542.0,809,0.026150447592329595,0.5621046157958843,0.511256071108426,435.326754280864,510.827898686644,0.640859452822799,-3.85209673200877,0.6956287706298689,-1.5415000602377,1.2952172183863,0.0923384813752361,437.043805964173,507.518969387742,-1.04305738496659,0.2959240330758253,0.6406352176383502,0.02018572805739316,0.5,0,211.0,0.01020714259894789,1.9562953975703554,0.7531203145697822,0.009372827036229218
106,1056,441.49576783555,509.519951632406,0.4484715526305829,0.4463236413392465,0.6028434594590542,0.6709954004855958,0.5856071890884106,1.8326327097463402,74.9411254969543,454.0,483.0,438.0,544.0,827,0.04357722049594347,0.4179224915834124,0.5203592546438748,434.82514260168404,510.97881017057404,0.0220375893417099,-3.55169372007851,0.226373722268929,-1.6456887325936,2.05489879239726,-0.239056049549826,438.253512134952,508.51691131073096,1.32223138487354,0.2913841723570519,0.6268563441824697,0.016360187804334292,0.49546013928122656,0,211.20000000000002,0.017009227168958946,-2.5854415151225103,0.7800348217869909,0.016952964362559855
106,1057,441.290282902829,509.869618696187,0.43144901721433954,0.4406798207998115,0.5955724164776998,0.6441987171831284,0.5045559681794727,1.8242271914049801,71.11269837220809,452.0,484.0,437.0,543.0,813,0.054076671999579995,0.05786427900225396,0.4756551530549757,435.80397756177103,511.426135079717,-0.762071106154356,-3.68744184061601,0.34850689516003897,-1.14222131610938,1.63740546350847,0.251714223616537,438.02612761032304,509.19217809342695,0.5486558832336049,0.2901851395234636,0.6231993895457995,0.01541573445318889,0.4988009671664117,0,211.4,0.021107413187763102,-13.927275211429,0.740186121221408,-0.020271730468047398
106,1058,441.124390243902,510.507317073171,0.42636537134000085,0.4600322842701884,0.5930933740559318,0.6280770102348975,0.5477232880395141,1.8165414182341901,71.52691193458121,452.0,484.0,437.0,544.0,820,0.08785640752383439,0.45606447007960255,0.45881917640579284,436.279589298577,512.355335131582,-1.03843552881598,-3.62190297992684,-0.0308254632074637,-1.0108134246304001,1.4829690457173503,-0.0342481927614667,438.207178733277,510.048544147482,0.864652974193458,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.49936761227526144,0,211.60000000000002,0.034292448596179775,-1.38396919249252,0.7444975190041996,-0.03429089360221243
106,1059,440.923456790123,510.41358024691397,0.4301833808929845,0.459430391380498,0.5888258549365809,0.6360146006517333,0.5523361617075846,1.80537553290228,72.9411254969543,452.0,483.0,437.0,545.0,810,0.02956299351684027,0.7782206950347508,0.5027411602866669,436.361242964849,512.338746761782,-0.0135966434063221,-3.45714613848294,-0.0124311874936365,-0.9777530144602572,1.5752214363632602,0.0650535173337505,438.343865765813,510.2793813165,0.264118451768696,0.2883457016155991,0.6175756581505313,0.014020612977803992,0.4987929498168741,0,211.8,0.011539140560128329,8.76395189359465,0.7592175517869909,0.0022825389958914754
106,1060,440.67288557213897,511.585820895522,0.43776179786283037,0.4789796868672645,0.603431714095192,0.6631658782741799,0.5732723074068201,1.8183509810325602,77.3553390593274,454.0,482.0,438.0,546.0,804,0.159829579992516,0.21480837531353492,0.42512419246354816,435.609989392429,511.395643619684,1.1502523723567701,-3.6140595115350096,-0.441743163333096,-1.51218304982233,1.83823342625525,-0.11927094289522,438.464091730491,509.22733994915495,-0.9447075186649141,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5012070501831258,0,212.0,0.062385292211674416,-8.98353617762365,0.8051634895697822,-0.06234839727618705
106,1061,439.608910891089,516.715346534653,0.4529229801897375,0.6678882162814005,0.5983166034437658,0.6463472836197158,0.5566889741177317,1.7020386423208702,78.18376618407349,450.0,488.0,442.0,550.0,808,0.6984945768267201,0.49903753832485326,0.17353073385246126,439.247756906308,518.3918092053,-7.76672993260125,-2.5322702687538903,-3.96741627526465,-1.9181840395001297,1.07034533481965,-0.192458829629712,441.303592823957,514.869784551208,6.237168987321691,0.2710360160144283,0.5639856688150984,0.004111066682987441,0.4814832642157033,0,212.20000000000002,0.27263907147628885,-0.03031754276712205,0.8137862851353638,-0.27184795962731517
106,1062,439.02628285356695,519.1289111389241,0.47266100955406504,0.6987697869699335,0.5945617697514033,0.6188382275574633,0.5557602914286918,1.66702400540963,78.76955262170041,449.0,489.0,443.0,551.0,799,0.3310521819651253,0.5051340175769997,0.3463460788628625,439.893782629098,520.126965084232,-1.8345551725359601,-1.99870430609142,-4.42200723771133,-2.18255169098508,0.653680617242092,-0.24618451213342604,441.291757227026,516.362955012052,1.4533908828878,0.26598054736312543,0.5481620974300951,0.002324993222349969,0.49494453134869715,0,212.4,0.1292175522839628,0.161721553675491,0.8198835223525727,-0.12794620897328265
106,1063,438.71,522.47125,0.5443798259456588,0.7136094217429084,0.5438724884223458,0.542733638108111,0.5847348924658569,1.5052541450936299,72.11269837220809,442.0,492.0,445.0,552.0,800,0.4476360407637173,0.47737816935739574,0.29235160357281,441.063545332768,524.814093104158,-4.6011377063363,0.46899551003865997,-4.1332970399032005,-2.15783314700962,-0.107805888128982,-0.57903728901254,441.37060762558406,521.8591852233039,5.47307348645772,0.24273734563224772,0.47503119152805395,0.0006238305610776762,0.4767567982691223,0,212.60000000000002,0.17472300940056987,-0.7125876652420349,0.750594756221408,-0.17290691266204833
106,1064,439.14585908529097,528.142150803461,0.6737951069709528,0.621185160722343,0.5277952595369592,0.4684005306482541,0.513702312590901,1.3024797402481,74.11269837220809,437.0,497.0,452.0,555.0,809,0.7583501280475761,0.4728482028821249,0.15003770458236443,439.13258550801595,532.478548685159,-7.769039597962429,2.6222318892965,-1.5755766360229702,-3.77621234758987,-0.8617741740841441,-0.137040438473957,438.81945533750803,528.52741889891,7.12589374486321,0.21049651127627003,0.3748085890157412,0.015926544194199366,0.4677591656440223,0,212.8,0.296002118877019,-0.855281609213065,0.771412026221408,-0.29141038934054403
106,1065,439.81772784019995,531.141073657928,0.6859506129256921,0.5686494189666735,0.5419914232702405,0.4327781178034648,0.5222866396550216,1.26452075852054,75.52691193458121,437.0,498.0,455.0,557.0,801,0.4097684096248587,0.47719217605508973,0.30847140680832874,438.11535021448503,534.080024266108,-1.8729127470567097,2.28514005450355,-0.471732320397974,-4.20864952826219,-1.12043297356005,-0.381222036375271,437.244291905365,530.882646383051,2.78859997925908,0.20366484560795853,0.3540966784550642,0.021761334936043597,0.49316833433168855,0,213.0,0.1599423709600996,-0.718446454264675,0.7861320590041996,-0.15948410055210477
106,1066,441.31920199501195,535.260598503741,0.6588122404251342,0.41916441924235553,0.5658944318167956,0.4367410825590304,0.5333158938343364,1.24923915166516,72.76955262170041,438.0,505.0,457.0,562.0,802,0.5846162592157467,0.479505341318547,0.22606673532278437,435.80456489637197,539.413960466975,-5.6209082259363905,0.704850928585442,2.20975634411433,-4.09071297726012,-0.675277270165654,-0.23288703571536298,434.944633873453,536.418810737756,5.83765641642554,0.19959573314420018,0.341886116991581,0.025658350974743116,0.49593088753624165,0,213.20000000000002,0.22818965153120044,-0.64558174846577,0.7574317123525727,-0.22810171369361465
106,1067,441.484924623116,536.076633165829,0.6678887557251324,0.42717900720736396,0.5610571988917159,0.501512734592349,0.5698174280135191,1.2169958128426102,72.5979797464466,437.0,505.0,458.0,561.0,796,0.11102564742298321,0.5236755013386147,0.4486083647781406,435.229827026409,538.907008622991,0.4360472330850829,0.991966848129671,2.0101889916859297,-4.2145145063844005,0.141786294189264,-0.547412193537715,435.529537664891,535.375460893511,-1.11805462179173,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.49412379113112226,0,213.4,0.04333595482011196,0.7457782921663649,0.7556458729181551,-0.042793342668464476
106,1068,442.115432873275,537.346298619824,0.6472220531402617,0.39733763474657147,0.55760540047556,0.4468195492343776,0.5137462274811718,1.2435397156298797,73.5979797464466,437.0,505.0,457.0,563.0,797,0.18901339252198399,0.45864110367695715,0.4121345480487969,435.864178511494,539.531277695326,-0.553683939487069,0.6275901052148111,2.58614601529252,-3.67164830821454,-0.513073965657614,-0.0751597616990567,435.21297388401297,536.301473608305,0.955856864065444,0.19795939772416155,0.33700465834029786,0.027313509186863927,0.5042398734488391,0,213.60000000000002,0.07377642940034022,-1.30280523417585,0.7660545079181551,-0.07316475488345613
106,1069,441.41454081632696,536.1211734693879,0.6445355036143604,0.43957979638306,0.5666757545958064,0.4672560724356288,0.5784437636180835,1.2182574603232499,72.76955262170041,437.0,505.0,458.0,562.0,784,0.1881928707930827,0.9893429981261381,0.5869931182623913,436.08153925926496,539.863082094073,-0.322775893029687,0.52864785082943,1.72004159922694,-3.93561990167418,-0.269045978466035,-0.722412237636316,435.167014703461,536.11901839027,-0.178487076861532,0.19463702942511,0.32714732058632184,0.030828441591444933,0.4966776317009484,0,213.8,0.07345616022472246,15.41430444097335,0.7574317123525727,0.07243837063229507
106,1070,440.75375,533.415,0.6413028895011376,0.5371897799036305,0.5770801153583818,0.387259361998015,0.6269357988651587,1.25943075237999,71.52691193458121,439.0,503.0,457.0,560.0,800,0.3714241504589733,0.5444695588432121,0.6737215594809213,438.031633434355,537.180229006735,2.9180466839023103,0.624870968473676,-0.0847248803957429,-4.19978578472184,-1.4096925940254799,-1.29486719902659,435.74242469874605,535.0132999795901,-1.19326886559755,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.5074780184796919,0,214.0,0.1449756932474012,1.40079110356118,0.7444975190041996,0.14465634712096084
106,1071,440.498145859085,532.472187886279,0.6185084129596391,0.626659338575386,0.6064545056227779,0.35370370348868,0.5759890410649121,1.3570953198793,74.112698372208,443.0,501.0,456.0,559.0,809,0.1302461368081268,0.49599177025128766,0.5609931117316608,439.25241076948305,534.484494206573,2.85030534770545,-0.12137055574866,-1.9091313912706,-4.60121297623737,-2.2023452398966,-1.14609415597581,436.028309175363,532.92107835841,-2.10935753886661,0.21566823997435422,0.39064427154130965,0.012105211491996781,0.5135531920695524,0,214.20000000000002,0.050838169659190656,-0.12625923708443848,0.7714120262214071,0.05078840397821581
