worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2433,1577.8172804532599,932.182719546742,0.6521944575613625,0.3973445761423805,0.5156977112737385,0.6460725666065276,0.5609908525791769,4.1113002891324,83.8406204335659,1594.0,962.0,1554.0,904.0,706,0.2549956720697467,0.4902496368793252,0.6192002871810256,1584.67375466721,927.3565817140691,2.34416560714557,1.68431309589648,2.34437450572873,-2.9582179173621803,1.97639382054597,0.238812481005948,1581.91889889626,933.029424802383,-2.50295936129519,0.6534995227615017,0.7838664779018298,0.9116063929576532,0.49499116041437424,0,486.6,0.09953088480573083,-0.30713643830125653,0.8726664162665292,0.09925698440020254
44,2434,1580.02991452991,935.9387464387461,0.6705789807720967,0.42947261438816203,0.46140445934733176,0.558046721399363,0.6277366932805213,4.11147907952694,83.08326112068521,1599.0,963.0,1559.0,906.0,702,0.5812398635964573,0.4995534063171826,0.7715946835299181,1584.5139855372,932.5096491214509,5.15403117268989,3.44674404055031,2.11411412118618,-1.9695242228338998,1.1683920794479299,-0.7456719134869091,1582.2839417522,937.429652751528,-4.33525590592448,0.6522053797397191,0.787212874548215,0.9092783462312064,0.4987058569782174,0,486.8,0.22687176389524816,-0.01406770100874865,0.8647833396149033,0.22615439864978926
44,2435,1581.09219858156,937.587234042553,0.656145836686585,0.5025771923528592,0.44312890260093707,0.4522476070116874,0.6718414346438675,-2.17088718195699,86.9116882454314,1603.0,967.0,1561.0,907.0,705,0.26148154933967066,0.49363972026206476,0.6224795980159369,1582.8889689946302,936.638342025091,4.3092300358552,3.9633233343618,0.8682239090327281,-1.30665183505255,-0.108175758888674,-1.46874947626048,1582.96343407893,940.633425151191,-2.9884153819403796,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.5001867412770569,0,487.0,0.10206247719777872,-0.200348811744959,0.9046320401804859,0.10198763641524244
44,2436,1584.7687861271697,943.615606936416,0.5712107463259125,0.635490146200643,0.4633073110924862,0.4120031745743375,0.5990448330226064,-2.08451793050709,81.0121933088197,1602.0,974.0,1567.0,911.0,692,0.9414747365747453,0.503932516546201,0.9409534237954875,1580.364357084,943.5925190246919,6.81728577172951,2.59533591206423,-2.04950251871232,-0.48771360733786406,-1.1183349045608302,-1.1898573514042101,1582.77406357289,944.7450266591859,-4.1106089923664095,0.6688409241908826,0.742821465589316,0.937078638060769,0.5164488031741066,0,487.20000000000005,0.3674800156133483,0.12387427120533101,0.8432263507009465,0.36717786627825827
44,2437,1585.9326788218802,945.782608695652,0.506413747415578,0.68595342455505,0.5001501623528473,0.42444223395905545,0.5402234024195351,-2.0035896287399297,83.8406204335659,1600.0,979.0,1569.0,912.0,713,0.32797134913715204,0.5086935116687963,0.6534642429047213,1580.63285228409,946.8278147656698,3.1849534104922403,0.8250872764539741,-3.42133132004727,-0.324127424269617,-1.3090681810604399,-0.759041202782568,1583.87184676736,948.1286354473241,-3.55262381003845,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.5117055008429057,0,487.40000000000003,0.12801502984576688,0.2738456175670835,0.8726664162665292,0.12778826565115453
44,2438,1587.43509272468,949.1711840228239,0.45676865668079625,0.667453931429912,0.515633824808912,0.46724618911306176,0.4801276430879804,-1.9393171487613299,83.8406204335659,1599.0,982.0,1572.0,913.0,701,0.494227842792224,0.5119923573070901,0.7314415596498006,1582.05295119518,948.85201768358,2.4466286191936097,-0.443978477533084,-3.4204774794532598,0.16028759398412,-0.9232911165037601,-0.00950395237026418,1584.75835438166,951.0608111364301,-3.00765707655545,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.509581924965392,0,487.6,0.19290889954902032,0.377759255173338,0.8726664162665292,0.19271926116110513
44,2439,1588.23680456491,951.067047075606,0.42733659779070204,0.6459025975759569,0.5284871839063494,0.5636251681962222,0.4853496008688894,-1.92294289397396,82.76955262170041,1599.0,985.0,1574.0,916.0,701,0.27445424114584405,0.5027401872766474,0.6284734266112975,1584.58722080861,951.171281538829,3.3920509579839395,-1.3362288953195,-3.3198094650233103,0.296339119378897,0.236854008123159,0.0562782261687299,1585.79763821379,953.4618424536079,-2.5152812534285696,0.6941570582601578,0.6703243885249608,0.9700953123288917,0.5040287082609777,0,487.8,0.10712602781924702,0.086315899214391,0.8615180623525727,0.10697864243927743
44,2440,1588.73894436519,952.710413694722,0.42496003349872796,0.5829029160845496,0.5317605830453589,0.6340434232366758,0.489110022002749,-1.9049104676116397,84.5979797464466,1600.0,989.0,1575.0,917.0,701,0.2291161073479787,0.5164322237759529,0.6073220556094918,1587.76616032605,952.0319443632001,2.79230575038287,-1.7052288989804099,-2.25250922394664,0.283165476853694,1.20662652666392,0.278935846659873,1586.83967946695,955.4256998727781,-2.13926852672978,0.6962854416713322,0.6640058444852059,0.9723368321173931,0.5021283834111744,1,488.0,0.0894294742435931,0.5176150489425151,0.8805494929181551,0.08936609006026516
44,2441,1589.3416320885199,954.611341632089,0.40531920897893126,0.5414883123187643,0.519987751472273,0.6034136847299183,0.470065548254919,-1.89180558869948,79.5269119345811,1601.0,989.0,1578.0,919.0,723,0.2658908552992133,0.49833679973390205,0.6246295530121988,1588.05309212766,954.21759732833,1.75483544958092,-1.89195263078227,-1.4686787581166598,0.992288806479499,0.9895375353523379,0.472716088824217,1587.62829216991,955.976890127665,-0.950239749185394,0.6989424748476611,0.6560766444852234,0.9750158745202451,0.5026570331763289,0,488.20000000000005,0.10378353434345618,-0.0523908083820855,0.8277665990041985,0.10377788419544302
44,2442,1589.72976878613,955.468208092486,0.40187544342009246,0.5073620042065548,0.5166470718738054,0.6108543428434009,0.48396643896152225,-1.89566129695314,80.112698372208,1602.0,990.0,1579.0,920.0,692,0.12542338800027494,0.4812223968533924,0.5584505305495777,1588.9176161871399,954.5446720284191,0.8536488825378871,-1.99768895703804,-0.83284828086458,1.17017839055614,1.20937952924054,0.404948467510312,1588.7169597897598,956.950341885523,-1.46033447556948,0.6989424748476611,0.6560766444852234,0.9750158745202451,0.5,0,488.40000000000003,0.04895573592160947,-0.5914944991181401,0.8338638362214071,0.04867121997896077
44,2443,1590.25847457627,956.848870056497,0.42721474304289414,0.4694196572516365,0.49634587422071114,0.6817239481040308,0.464663711871798,4.33428438155911,84.76955262170041,1606.0,991.0,1578.0,919.0,708,0.19712409047886534,0.5094622915252743,0.5924006773229362,1590.49654441121,954.237854696849,0.896479412087856,-1.2595781291589299,-0.0542893709632482,1.21006087365566,2.14590605362268,0.798603178660851,1588.29559187659,958.0795325729739,-0.47317026311378596,0.6904611171400371,0.6812231305774742,0.966002335770648,0.49151864229237596,0,488.6,0.07694222800973634,0.2980621830461415,0.8823353323525727,0.07694119539898847
44,2444,1591.76987447699,960.1087866108791,0.4695909786931382,0.359507897178225,0.4488565229473303,0.6398488494751267,0.5334845064540893,4.25257508229383,86.7695526217004,1613.0,991.0,1580.0,922.0,717,0.4790988875223574,0.48913945685964044,0.7245615049483012,1593.9630633604902,957.101527573737,4.3600696360377995,0.186454584482623,2.43911758562866,1.80385060572117,2.22130277630327,0.35082244679860397,1591.56207705608,961.3644739716991,-4.57345752482216,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.48806122855067596,0,488.8,0.18700370793547685,-0.34210710892132545,0.9031526023525724,0.186990302797589
44,2445,1591.9648876404501,960.6713483146069,0.47340678278672427,0.3571943113555165,0.44926767299575643,0.6460271568541484,0.5688235758511347,4.25680555117882,87.4264068711928,1613.0,991.0,1580.0,923.0,712,0.07938718669909837,0.5159432912304481,0.5369534224373285,1594.5178875680301,956.7274672430871,0.0241150001701955,0.23307472258086998,2.4862644752583196,1.7177553374019598,2.37876824496542,0.0530378620991193,1591.71825380245,962.4362306790159,-0.971249537799712,0.6776162674440066,0.7182990431867663,0.9498283314151548,0.49909392175329337,0,489.0,0.03098670997144527,0.502213673759115,0.9099895584837377,0.030770775483331722
44,2446,1592.9263005780301,962.726878612717,0.4914682039343293,0.3500153002849865,0.4316832254233867,0.538413532940537,0.6420763322805312,-2.0658308580491798,86.01219330881969,1616.0,992.0,1581.0,926.0,692,0.3025673741097,0.48352336897235937,0.6416504754810907,1594.80104269289,960.4921857959649,3.42589329379881,0.9590524238658801,2.93299804854761,1.92019369523125,1.3486012808875,-0.788532647588184,1594.14701039125,964.0188760662919,-2.4701721267884102,0.6719366985510925,0.7342513149423728,0.941731051034189,0.49432043110708596,0,489.20000000000005,0.1180992532698672,-0.51901387737068,0.8952695257009464,0.11795105001513735
44,2447,1593.42022792023,963.582621082621,0.5096906133110061,0.33616634152454095,0.41882152345496354,0.5233302490401958,0.5983431753994639,4.1752061197877,85.4264068711928,1617.0,991.0,1581.0,928.0,702,0.13174111948407974,0.48635113512254713,0.5617530698812695,1595.01793180206,962.142146246324,1.58740155939163,1.50737504485069,3.3844749536716803,1.9514534266177,1.1776386594243302,-0.6695185847906229,1595.13124315913,965.552429578047,-1.78917195946637,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.49499190661531606,0,489.40000000000003,0.05142169700810243,-0.42993924363976554,0.8891722884837377,0.051421214149939325
44,2448,1593.7132564841502,964.256484149856,0.4934117309710789,0.34995328512964097,0.44325867283566,0.5247515023970482,0.6312517359314387,-2.0515980005143,82.0121933088197,1614.0,992.0,1581.0,928.0,694,0.09797570425885813,0.5179836056791703,0.5458264646949448,1594.78736827102,960.685662913276,-1.38811093992358,0.712967154646716,2.9437790493779397,1.6276097310185,1.13752943440503,-0.722042689458127,1594.52003797379,963.959069304261,1.70198541063024,0.673766189916212,0.7291445665975024,0.944401583704247,0.5068375847498034,0,489.6,0.038242251153507774,0.566483578893865,0.8536349857009465,0.03815927628122879
44,2449,1595.3936781609198,967.10632183908,0.5325679373545047,0.3640582786649385,0.4214712586137156,0.4186709142986409,0.5753489246264037,4.14606212894449,82.5979797464466,1619.0,993.0,1581.0,932.0,696,0.4411176082368066,0.48054042992149587,0.7067126012347769,1595.7430375223498,965.7967273649381,5.1698321145262405,1.9432253877577599,3.1153061170693497,1.56360349918028,-0.169301766858644,-0.7517513303815191,1597.47335308194,967.491517567103,-4.13614954953721,0.6609003074024604,0.7643738149605328,0.9243895450682238,0.4871341174862486,0,489.8,0.1721787099162538,-0.61297645747288,0.8597322229181551,0.17212768459966896
44,2450,1596.3567335243602,968.3538681948421,0.5175808655806946,0.39763133059646505,0.4305773450970874,0.3207364561811892,0.621431095524108,-2.09839410952227,84.8406204335659,1619.0,996.0,1582.0,932.0,698,0.21013635965746133,0.48021755078288464,0.5976285239557263,1594.68033769834,967.2354425008721,1.11188569876908,1.6389406086764398,2.53046698779485,1.64326517054853,-1.33871876603874,-1.25490231067914,1598.6016451925302,967.980749587585,-0.695736661939089,0.6661296346050767,0.7502514746189277,0.9328674155570642,0.5052293272026162,0,490.0,0.0820212266223942,-0.6231471503391349,0.8830750512665292,0.08129437527756923
44,2451,1597.9562764457,970.74047954866,0.5091957102858539,0.4519000558346627,0.4569959854613444,0.3207050386325067,0.6091989445213007,-2.08866861073547,85.08326112068521,1619.0,1000.0,1581.0,933.0,709,0.38307414568379194,0.5106273927946177,0.6790675215850187,1594.9533787191199,968.522427213369,1.3079308767034599,1.06341677014904,1.39820460308393,1.0724078370383598,-1.54876072524276,-1.4451152668662899,1599.8085008273401,969.180271608119,-1.46019253704276,0.6674398116396209,0.7466700528038985,0.9349182509963474,0.5013101770345443,0,490.20000000000005,0.1495229638865342,0.3347628730304565,0.8856006096149033,0.14910788066772684
44,2452,1598.69857142857,971.872857142857,0.5161047382871743,0.49405822223237533,0.46685146167264147,0.28407793738742665,0.5559809474948414,-2.09501035637929,84.08326112068521,1619.0,1002.0,1581.0,936.0,700,0.180531603016736,0.5016206307398197,0.5844826660530738,1594.89830061662,971.143636150231,2.51859908610969,1.0982460432344199,0.6660664453487081,0.700770611491021,-2.2218334411997898,-1.2733418873633602,1600.94981651891,971.3001696912421,-2.31224580314222,0.66641157064736,0.7494822224334728,0.9333112284370845,0.4989717590077391,0,490.40000000000003,0.07046578492021591,0.051049868304318,0.8751919746149033,0.07034794013358947
44,2453,1599.47994269341,973.1346704871061,0.5076725178349157,0.5496034884853397,0.4882308202323729,0.272597280374035,0.4907498318640119,-2.07292378355907,85.4974746830583,1618.0,1005.0,1581.0,938.0,698,0.19788723923777865,0.5040944788709295,0.5926442294928875,1594.6100114078301,972.9907728080769,1.70417467061853,0.6467606147694,-0.4641652686292321,0.281082186774305,-2.6927688097570197,-0.898430377043028,1601.9202276219298,973.747379755799,-2.61098813589195,0.6692437917489922,0.7417113504170847,0.937693526430937,0.5028322211016323,0,490.6,0.07724010314854364,0.128976084434278,0.8899120073976945,0.07714399905412375
44,2454,1599.8903318903301,974.008658008658,0.510909684513747,0.551269242880289,0.490661715906698,0.29290415446179335,0.4756752445604035,-2.07572452326777,84.08326112068521,1618.0,1006.0,1581.0,939.0,693,0.12873908019479746,0.5183253824070144,0.5602168009186665,1595.15907124518,973.895525545468,1.01932894047591,0.6386476054195389,-0.52004727749519,0.14777580132427803,-2.50314792237462,-0.738258543819693,1601.7863594179598,974.1188980763279,-0.324291738646581,0.6692437917489922,0.7417113504170847,0.937693526430937,0.5,0,490.8,0.05024992956491968,0.577249545820955,0.8751919746149033,0.05014197709387396
44,2455,1600.1139240506302,974.2630098452879,0.5098129030140349,0.560272673703856,0.49593785171277033,0.30851431998357,0.4840329530042716,-2.0757944633109298,83.9116882454314,1618.0,1006.0,1581.0,940.0,711,0.045154216920396,0.4552177148832597,0.520700250991164,1595.68916681401,973.5888710561819,-0.137802912783559,0.528476154005183,-0.7369210765833759,0.013990237210526,-2.35388521280938,-0.8010792345316109,1602.13682084673,975.033147067262,-0.9756832700850241,0.6682296429044899,0.7445028821683832,0.9361402763003592,0.49898585115549765,0,491.0,0.017624766437477603,-1.4106419811773199,0.8734061351804859,0.01723690888923721
44,2456,1599.30878186969,973.4929178470261,0.5187712181988292,0.4890256345888514,0.47338463369105005,0.30636728278470754,0.4515089366256534,-2.08840868476665,82.08326112068521,1619.0,1004.0,1582.0,939.0,706,0.14855126267160265,0.9849326759070778,0.4332773542085,1595.4872677003698,972.4210209740469,-1.18160348897361,0.940913672717545,0.739990767668453,0.5084577975649339,-2.18088721745475,-0.501679141344276,1601.50493017333,973.151927699427,1.97796829086823,0.6671918390191728,0.7473491927774976,0.9345323656901985,0.49896219611468284,0,491.20000000000005,0.05798309631180335,15.27537929107295,0.8543747046149033,-0.0555593343698031
44,2457,1598.9957686882901,972.913963328632,0.5283778953219677,0.44960056656629305,0.46443256835188734,0.3857848759914467,0.4531669634340905,4.16684992197776,81.9116882454314,1620.0,1002.0,1581.0,938.0,709,0.08775375507968652,0.5495249191257721,0.4589202746472246,1596.46400779321,970.287463109323,-1.7643247262330701,1.14356945959547,1.4536323823376203,0.5319618367512939,-1.1021207580835202,-0.46302709969328903,1600.7247088360098,972.429442562676,0.9111185578825679,0.6624622136202317,0.760185086337731,0.9269703980926869,0.495270374601059,0,491.40000000000003,0.034252380902047644,1.56003495246182,0.8525888651804859,-0.034206710025058415
44,2458,1598.93398876404,972.7148876404491,0.5320245316380166,0.43328333366682603,0.4508075047040756,0.3632963151882625,0.4183015637855607,4.15650039840563,82.08326112068521,1621.0,1001.0,1582.0,938.0,712,0.02779220951288653,0.530909215706181,0.48738842078542227,1596.1702226472698,970.8947314398531,0.520013684182553,1.46930502293626,1.84824896507561,0.8463421798823539,-1.35943656765055,-0.145631407916432,1600.8036608241598,972.339363267513,0.0681409046022734,0.6613474334275151,0.7631773073081476,0.925132573343931,0.4988852198072834,0,491.6,0.01084796138331021,0.9736402947446999,0.8543747046149033,-0.010501546187235384
44,2459,1599.48942172073,973.431593794076,0.5415941480674876,0.43880668339231754,0.43643298963955646,0.3576936766481542,0.3879560984188447,4.12139215976251,84.3259018078045,1624.0,1001.0,1582.0,939.0,709,0.1208983764267204,0.9417786159311698,0.556555497731273,1596.60771814867,972.487734386467,1.6470687311025602,1.9929319897010902,1.82359608038788,1.0271967382365799,-1.48021616369408,0.195724694225266,1600.96104178448,974.228136663152,-1.87968322212802,0.6548232462406609,0.7804240725847575,0.913959345244166,0.49347581281314584,0,491.8,0.04718951611867545,13.916026401831852,0.8777175329632771,0.04709324355513986
44,2460,1599.6842837273998,973.8456189151599,0.5277310483959422,0.4787621286323732,0.4576516278871685,0.300563538469315,0.43772282023039766,-2.1222733850241102,86.74011537017749,1623.0,1005.0,1582.0,939.0,719,0.06101191177396361,0.5348257621576924,0.5284072140201189,1596.17043392773,973.7198594573571,1.11426338027827,1.43056554260515,1.02098507016686,0.7524528109361089,-2.2201036761103503,-0.299478365412259,1602.26016042172,974.8858902921891,-0.913791348275817,0.6610992885144029,0.7638416007002362,0.9247206255174536,0.506276042273742,0,492.0,0.023814402469116452,1.09701150796731,0.9028462007460674,0.023654426222699424
44,2461,1600.12091038407,974.859174964438,0.5097422100676853,0.560769740484246,0.5033096995919104,0.2651073315823033,0.4393110482690291,-2.04943107885155,84.08326112068521,1617.0,1008.0,1582.0,941.0,703,0.14714701355176132,0.5052592579294941,0.5687831413884419,1595.75812726892,975.425549374971,1.5523896453563502,0.35252912920097706,-0.69480996606712,-0.10687216981766802,-2.97371782400238,-0.442271187099008,1602.9402117216698,975.3930940328011,-0.661330486776446,0.6729204924980307,0.731509027516188,0.9431744241024169,0.5118212039836276,0,492.20000000000005,0.05743498443111524,0.16566662477906402,0.8751919746149033,0.05727509012978504
44,2462,1600.8551136363599,976.1392045454551,0.492634252506939,0.588985739912295,0.5366073841431944,0.2981293655732792,0.4068972885812419,-2.00371416134013,87.74011537017749,1614.0,1010.0,1581.0,941.0,704,0.19675275602567735,0.48190368640257647,0.5919709074426338,1596.10692734477,974.5748818464191,-0.6827253246575999,-0.64084045022141,-1.41959977399764,-0.680175874771273,-2.78024614355106,-0.43047944875027394,1604.07500353058,976.754389879913,-1.67463662609411,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.5056018531926826,0,492.40000000000003,0.0767972873274704,-0.57003387831884,0.9132548357460674,0.07658332996666717
44,2463,1601.475,977.731944444444,0.48102820572202504,0.6234792256564574,0.5591994520369289,0.301008957178255,0.40155122926828923,-1.9616186595374099,87.5685424949237,1611.0,1011.0,1581.0,942.0,720,0.227882210886108,0.5237478736948497,0.6067386842534375,1596.4106606888502,976.624381223036,2.01437997274796,-1.2472668231156399,-2.20406714947927,-1.0710837591488,-2.9238593680532996,-0.35970605061353794,1604.17608754397,977.618033947285,-0.8331956494478509,0.6842331724211755,0.699363055707225,0.9585350281266175,0.5057108267304623,0,492.6,0.08894785506311126,0.7480580213877651,0.9114689963116501,0.08888032208976121
44,2464,1602.3778409090899,979.519886363636,0.4678771019952728,0.631655470237472,0.5679301301817762,0.3540506188243242,0.33782408119014123,-1.94886020968658,84.74011537017749,1611.0,1012.0,1583.0,945.0,704,0.26706164127513465,0.4846902574961901,0.6248629796322,1598.20277862142,978.826445993113,2.76691325567455,-1.6632738984405402,-2.5596194449585,-1.09349548621245,-2.5289911159889904,0.578706508098343,1604.2862770994598,979.785086645952,-1.9345063300672,0.6864993468980127,0.6927965019949548,0.961334486916499,0.5022661744768373,0,492.8,0.10424051999798023,-0.48225688887001195,0.8820289307460674,0.10397225639812799
44,2465,1602.77410071942,980.519424460432,0.4614455862513838,0.6325324048709116,0.5814128174569139,0.414727277314005,0.33983733245096626,-1.92946446049397,86.1543289325506,1610.0,1014.0,1583.0,946.0,695,0.14336267880871867,0.5143130689867569,0.5672012461771031,1599.6345174780802,979.757415519955,1.52976747916058,-2.1025926889215003,-2.7486482729997004,-1.36152300457052,-1.87132587836512,0.698750968235918,1604.73764274451,981.620217681282,-1.76912102763726,0.6893377802061308,0.6845164739561701,0.9647081566303544,0.502838433308118,0,493.0,0.055957868438052116,0.45086167308284103,0.8967489635288587,0.055957860515428885
44,2466,1603.27351664255,981.920405209841,0.45489564099965,0.6428254437569415,0.5903138903528912,0.43150270994344414,0.3869374774293881,-1.91176450912654,84.1543289325506,1609.0,1014.0,1584.0,948.0,691,0.19831124020291468,0.5055561654978841,0.5929404384967218,1600.3956164700303,980.937239289632,1.40398091488,-2.38007380973409,-3.0547725566423796,-1.4911246854856297,-1.66221627143085,0.5680588368063499,1605.129808955,982.9580495588831,-1.30982645338537,0.6918585585874871,0.6771135313048975,0.9675797226449294,0.5025207783813563,0,493.20000000000005,0.07740560082493923,0.17501921318334698,0.8759316935288587,0.07739064957123315
44,2467,1604.0444126074499,984.1561604584531,0.44552324908552876,0.599423775550382,0.6033799114563679,0.5314734079381842,0.40085009373168845,-1.86984831162346,81.74011537017749,1608.0,1017.0,1586.0,951.0,698,0.3153236677982827,0.5016499213512385,0.6478001482312181,1604.0947794928602,983.122887522617,4.0474844091049205,-3.03251046962681,-2.4725376546042996,-1.67219141011073,-0.385967031233498,0.7531162792559158,1605.91714160243,985.657368768087,-2.51183004736959,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5064026751265216,0,493.40000000000003,0.12307833855143668,0.051972522564014495,0.8508030257460674,0.12307182603557398
44,2468,1604.4705882352898,985.1692969870869,0.4463564869119883,0.5920215479780505,0.6039170387319361,0.5553974193528346,0.3993998034583021,-1.8660228735692599,82.74011537017749,1608.0,1018.0,1586.0,951.0,697,0.14654972862008933,0.4895012140614862,0.56847043220398,1604.70447562443,983.4424346656401,0.6392509252860279,-3.0657981310350095,-2.3719297089955296,-1.71025785945598,-0.097477045081321,0.850560983423608,1605.90094987757,986.164634247515,-0.35452575215478793,0.6989730233766779,0.6559852220670853,0.9750459035679416,0.5007117896626692,0,493.6,0.057201849894956594,-0.3307117570631845,0.8612116607460674,0.05701470006380479
44,2469,1604.84985835694,987.4390934844189,0.4557176920983783,0.5441845002966885,0.6007755705276168,0.6107518855066317,0.45407934118071164,-1.8469449887417702,84.4974746830583,1608.0,1022.0,1587.0,952.0,706,0.30683537285502,0.5369230844968289,0.6426908259225526,1607.1710520607699,984.6347102598011,2.52113110982694,-3.01726665874416,-1.52307182133345,-1.7793129527127098,0.7678144956790559,0.7946079001394699,1606.64536510202,988.3603842075399,-2.10537652853681,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5040967436577712,0,493.8,0.1197651548438957,1.16307716165011,0.8795033723976945,0.11881734027316418
44,2470,1605.2741702741698,988.352092352092,0.4665620409349618,0.5306028779313072,0.6054476296753326,0.6537524883533209,0.5462752838528036,-1.85343345391734,84.08326112068521,1608.0,1023.0,1587.0,954.0,693,0.13423743710144398,0.45722484633298266,0.5623115945612762,1609.2524302674801,985.0815163910679,1.74677201389582,-3.00081989031388,-1.29067635046836,-2.1120316498718,1.49066483077088,0.0699415366867939,1607.36364126945,989.059997190416,-1.00159221580267,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.49936761227526144,0,494.0,0.05239606923644533,-1.3474173405110448,0.8751919746149033,0.05188629252149023
44,2471,1605.6699716713902,990.101983002833,0.48326585702130437,0.44793918066191496,0.585760946673088,0.6691492270577233,0.5122191496310519,-1.8372369343174602,87.4974746830583,1610.0,1027.0,1589.0,954.0,706,0.23921263569706,0.5337468047969142,0.6119445452583594,1611.7937847366102,986.670481251409,2.8196040814972902,-2.5776672902638103,0.38510619685525,-1.8158907868726102,1.87331508033187,0.5703436611253628,1608.92367557547,991.8596106839709,-3.1568899988106094,0.7048711669042608,0.6382297086001705,0.9805127965624973,0.5024337875945502,0,494.20000000000005,0.09337038975754482,1.063024351102795,0.9107292773976945,0.09321519473793219
44,2472,1606.5352941176502,992.585294117647,0.49349939392486414,0.401557919635455,0.5752165757493197,0.6375558647884775,0.5570078691682964,-1.8227155961908301,83.8406204335659,1611.0,1028.0,1592.0,957.0,680,0.35063414371258267,0.4820865852993167,0.66391213935085,1613.19437771637,988.8194718898919,2.5644528448043102,-2.31491249345783,1.4122746411089,-1.65354146685247,1.76660514809073,0.15454723555344402,1610.7391524834302,993.1969216349,-2.1218638310240503,0.7078281763623249,0.6292546914754706,0.9830043734083377,0.5029570094580642,1,494.40000000000003,0.13686085839632425,-0.564272563071525,0.8726664162665292,0.136488133068365
44,2473,1606.8893442623,994.561475409836,0.5227941094865499,0.372152439223557,0.5555258525505659,0.5925168326304342,0.5988477539938453,-1.8255287756591299,87.25483399593901,1613.0,1032.0,1593.0,958.0,732,0.2676861845776467,0.5250825245975765,0.6250067472223906,1614.34905002519,990.950653073692,2.4197564024511697,-1.45782947783595,2.23442554978704,-1.60787042391693,1.45693493770515,-0.22297446944054197,1612.22612070394,995.754027346344,-2.93670233150782,0.7074337465347924,0.6304545125713873,0.9826816965141332,0.4996055701724675,0,494.6,0.10448429412557214,0.7900995248236599,0.9082037190493206,0.10409197035011819
44,2474,1607.38218390805,995.9367816091949,0.5360610659148334,0.3501760761796205,0.544272675879867,0.5920460902223184,0.5597026689425886,4.451475732082081,86.8406204335659,1614.0,1032.0,1594.0,959.0,696,0.19479256469589198,0.4735213803119073,0.591040688574465,1614.66368207664,992.020202268687,1.11121817019902,-1.0644486838703802,2.77362300972718,-1.53572027172504,1.49907387741692,-0.0590914540330491,1612.72674630389,996.7022705530239,-1.06200462813697,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.49945284546695723,1,494.8,0.07603217795969769,-0.8340765201749201,0.9038923212665292,0.07580874525827314
44,2475,1607.58011049724,996.809392265193,0.5427920944991492,0.3575978762283825,0.5457185202532344,0.5657581562966704,0.6229694282475089,-1.8285952922166597,86.25483399593901,1614.0,1033.0,1594.0,960.0,724,0.11930348167931198,0.5192136603073996,0.5558684837353297,1615.02387019679,992.8296655295098,0.8829315977925691,-0.9397962045265709,2.68260345956641,-1.67884532835538,1.27149189699247,-0.547619576350827,1613.1660146574302,997.0810866198191,-0.488085359856394,0.7068865920017496,0.6321175735393001,0.9822291434184454,0.5,0,495.0,0.04656699070836907,0.6052302996830851,0.8977950840493206,0.04652117331025445
44,2476,1607.94706723891,997.79113018598,0.5516771826079209,0.357494283936721,0.5412511534740438,0.5200438371935747,0.6400823084107475,-1.81689721112308,85.8406204335659,1614.0,1034.0,1595.0,961.0,699,0.13974367616755864,0.4786260474361519,0.5651571563438113,1614.83907419979,993.871767765312,0.962670104830626,-0.674830547188399,2.81100790886642,-1.68582210015811,0.791105683945814,-0.791263087617279,1613.89076943758,997.802342658441,-0.8482180437919109,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5020295446014813,0,495.20000000000005,0.05454528550256445,-0.6732795057612151,0.8934836862665292,0.05425576568416776
44,2477,1608.43732193732,999.723646723647,0.5634119999754233,0.370797473823344,0.5382960207504015,0.446309838650698,0.6400215279381263,-1.8086706687611398,86.01219330881969,1614.0,1036.0,1596.0,963.0,702,0.26583101859532265,0.5173424065293389,0.624605498923465,1614.11069706609,995.413613888616,1.4282406652908102,-0.348674367889393,2.75870002046108,-1.7665922648574701,-0.0723596990761302,-1.09172514442255,1615.22642027951,999.4060243113561,-1.6961239890471598,0.7109592791953419,0.619702443750334,0.9854599107652434,0.5020431425921109,1,495.40000000000003,0.10376017865261737,0.5462858056741751,0.8952695257009464,0.10375785457666718
