worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3976,713.516046213094,1003.4377406932001,0.38753589072667377,0.527298300837001,0.5584843091822917,0.6176297985585858,0.4823918604017465,-1.2552718886391898,82.4264068711928,700.0,1036.0,723.0,967.0,779,0.2551486712067213,0.5052850315328323,0.6195990129569362,713.81775455636,1002.19452773291,4.94480394705316,-3.1663079816907,-1.3835391550700602,0.38886533804520207,1.13254589779846,0.348422033502639,712.459217299565,1004.6304403853501,-2.86086403130077,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5065795076282843,0,795.2,0.09959060401333147,0.1664784932842165,0.8579463834837378,0.09958899969190581
33,3977,712.9272727272729,1005.4324675324699,0.38583326242212707,0.5086666475913519,0.5534222823436143,0.6053711186669584,0.49192191054638224,-1.25921850279412,80.0121933088197,701.0,1036.0,723.0,969.0,770,0.27730735073526797,0.4935854640487054,0.6299283470832231,714.13760390604,1002.42195912277,0.31724450614545896,-3.1387669806903498,-0.9969668562381729,0.57456483927113,1.0814807347772801,0.21355179661003304,712.788913037928,1005.34437908215,-0.7825380178320241,0.7996924771931306,0.34401477793291474,0.9750459035679416,0.49928821033733073,0,795.4000000000001,0.1082396644530696,-0.2020578824657805,0.8328177157009465,0.10819014135426028
33,3978,711.197368421053,1010.03026315789,0.4531956813176692,0.36108483868852054,0.5190532105914256,0.6190652633549425,0.5137188957277408,-1.30751255192209,84.4264068711928,702.0,1045.0,722.0,973.0,760,0.6549950774624413,0.5115631587638677,0.8058160439008926,716.281026117463,1008.52224909444,6.304725206321581,-1.77023474986011,2.2153305383539,0.44029985798531607,1.7751017651966798,0.23127284602591197,713.31807990373,1011.36678067381,-6.0443196253753,0.7923401868465584,0.36617806810695264,0.9817589548149703,0.49264770965342775,0,795.6,0.255660180716336,0.3642395010618315,0.8787636534837377,0.254650211141726
33,3979,710.6330275229359,1011.9252948886,0.4511702500979425,0.36011368214796347,0.5312260002382888,0.6034096590176317,0.5215289030366784,-1.29799514961719,81.4264068711928,701.0,1044.0,721.0,975.0,763,0.263636986434264,0.4888213394143261,0.6235765322401844,716.1700422920061,1009.13986393316,0.597589836348249,-2.09250150174018,2.22144815854173,0.19865858336584502,1.5809016282498702,0.0740528362916727,713.9457201778799,1012.06136568849,-0.764707288881052,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.5017741082229039,0,795.8000000000001,0.10290379563831009,-0.35212780844872804,0.8475377484837378,0.10290104346952943
33,3980,709.818421052632,1015.78815789474,0.5415111350828016,0.313447734846209,0.47164642296066644,0.49142581143531233,0.5880362988931684,-1.4004691369242002,84.8406204335659,706.0,1051.0,719.0,979.0,760,0.52637619509938,0.4870474444389022,0.7466336207761425,714.663409157063,1015.3279655953801,6.3602175490417805,0.675651400324046,3.86567579383143,0.235822788398346,0.6736806899104971,-0.547244695613575,713.3830149835519,1018.3066387854901,-6.075116836942541,0.7776868783029914,0.41115873476184406,0.992043930549787,0.4835725832335292,0,796.0,0.20545716722825527,-0.408005500174582,0.8830750512665292,0.20536955093712062
33,3981,709.5943517329911,1017.8626444159199,0.5595692974530996,0.30751614359211954,0.44657684866618613,0.48038188740101434,0.5110098569209043,4.834950154786349,86.66904755831209,709.0,1052.0,719.0,980.0,779,0.27820700163937867,0.48408864640732907,0.6303492325873,713.8520165037011,1016.5712589248401,1.45978285780918,1.53946229375583,4.16390826758962,0.551434877315062,0.4997096127932721,-0.0210686104387438,712.635668385047,1020.1499203844901,-1.98820684343575,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.4935515900227889,0,796.2,0.10859081963062854,-0.5012076381691349,0.9021064818321117,0.10854060884809262
33,3982,708.920106524634,1023.8455392809599,0.6039436319979324,0.4281655097804505,0.434888796710135,0.3773611176981225,0.5040298111640146,-1.5043709140595298,84.0121933088197,710.0,1058.0,715.0,986.0,751,0.8027689587878507,0.5007344729366419,0.8759519110150549,709.366377043867,1021.61105153385,6.73538677481395,3.01762902637779,2.25137718267167,-0.0189180330130026,-1.05275541403558,-0.373119136729829,710.351961857405,1025.69993849105,-5.7362769706866805,0.7603380096004929,0.46536120066084447,0.9987987104838401,0.48909954127471256,0,796.4000000000001,0.31333984657149644,0.0231358975042184,0.8744522557009465,0.31305170355988543
33,3983,708.753351206434,1026.88471849866,0.6082475305868659,0.5192768685498497,0.42742723489985324,0.40790205119040085,0.46951665111963686,-1.5433939663150098,80.9411254969542,711.0,1061.0,713.0,990.0,746,0.40583341198526396,0.49088755235679365,0.6901668513075632,706.9323041843691,1024.66568475545,3.9047208427631497,3.6009088266926605,0.47772401755653704,-0.0748565090079463,-1.01895789691999,-0.10359893122867302,707.5363754267489,1027.65479490542,-3.30536214277263,0.7538028402829824,0.485921077615794,0.9998017446393115,0.49346483068248953,0,796.6,0.158406447649722,-0.287042100760999,0.8424866317869898,0.1583501905914454
33,3984,708.680426098535,1029.0093209054598,0.5663840057838342,0.600223487952168,0.4448306141586927,0.3529953536895975,0.49329494794144707,-1.5193081979496499,85.76955262170041,709.0,1066.0,713.0,991.0,751,0.283447144462332,0.4967455674564621,0.6328419375224188,703.8783997777009,1026.89834555707,3.5485618995273103,2.8261827155871004,-1.2261773186387501,0.15995990466208598,-1.8657880970503402,-0.431913192131867,706.508071993468,1030.76462422596,-3.15410365252415,0.7577903457705696,0.4733711785419247,0.9992904023389133,0.5039875054875873,0,796.8000000000001,0.11063617219462928,-0.1025146251214435,0.8927439673525727,0.11061626135456387
33,3985,708.462130937099,1031.06033376123,0.5356396663722036,0.6427753289281295,0.46096686271658444,0.3513575027231492,0.4982367633397281,-1.49384809404212,88.4264068711928,707.0,1068.0,713.0,992.0,779,0.2750129374589973,0.5113846078743661,0.6288644556590494,702.444135993069,1028.04633294526,1.67588190196782,2.0968991213599097,-2.2333395791155497,0.24161896258959398,-2.038304623349,-0.48105645423927,705.597774583641,1033.00935751666,-2.4116732407985095,0.7618381409181018,0.46064875728999466,0.9984490743267342,0.504047795147532,0,797.0,0.10734410029841693,0.3586151480425315,0.9203981934837377,0.10730424873612965
33,3986,707.695483870968,1037.65032258065,0.4412959430523504,0.7016078812748675,0.5121720039733233,0.4507720469377266,0.49343964446757993,-1.4098334082675201,88.4264068711928,701.0,1072.0,713.0,998.0,775,0.8845910579495654,0.5015525125853209,0.914233259125945,700.976995176725,1034.70739951953,6.70679206463889,-0.4816882372412071,-4.09246991842135,0.460547874214113,-1.16069508059168,-0.332753727528195,703.2990900158251,1038.83763385705,-5.88570347022351,0.7748506456223383,0.4199644207231688,0.9935527388737926,0.5130125047042366,0,797.2,0.3452769608767157,0.0489041464376072,0.9203981934837377,0.3449282305559226
33,3987,707.357961783439,1039.85350318471,0.4174021004455654,0.677775966947944,0.5028935151346676,0.4659405144039632,0.48651716733323164,-1.40423391475231,83.0121933088197,702.0,1072.0,714.0,1002.0,785,0.2971845945973387,0.5057462296564134,0.6392833033959675,701.024012880041,1036.3101523176801,1.60295701062554,-0.7422517523770692,-3.7473786803032403,1.1121669592505201,-0.889663313479307,-0.219099710685863,702.887387846489,1040.3420374858001,-1.47458496969119,0.776281682660831,0.41551809244457716,0.9928111274066334,0.5014310370384927,0,797.4000000000001,0.11599822620838458,0.181006234177019,0.8640436207009465,0.11597992755996375
33,3988,707.0089974293061,1041.4820051413901,0.39776735736307206,0.664255498146072,0.526205972952469,0.5282240873476172,0.46833052704481526,-1.36565688553411,85.8406204335659,699.0,1074.0,714.0,1003.0,778,0.22206284369166,0.5093773605721544,0.6040915241361506,702.092284870247,1038.00823333527,1.86823617380851,-1.6918126670159999,-3.7332920652944903,0.8539525502569659,-0.230207128458772,0.0170401984451389,702.790645461626,1042.3630226891498,-1.9570751406220002,0.7823813137014102,0.39664753575848805,0.98920166407649,0.5060996310405792,0,797.6,0.08667641742979162,0.295386858022866,0.8934836862665292,0.08667605617161495
33,3989,706.66149870801,1043.1950904392802,0.3680110992014254,0.6054821706815655,0.5424639070087577,0.557661130955767,0.4600931022447055,-1.32191703203669,85.8406204335659,697.0,1076.0,715.0,1006.0,774,0.2330633332768413,0.4982604690910129,0.6091032779265563,703.7253281824691,1040.52592669407,2.9216264819924302,-2.79162670609308,-2.83807134783404,1.04220626343842,0.209056613821035,0.269157144577918,703.528191486471,1045.32647229881,-3.0300584222745903,0.7892835394528704,0.37547948009469073,0.9842464662984248,0.5069022257514602,0,797.8000000000001,0.09097017054654981,-0.054795223633093,0.8934836862665292,0.09084929752493891
33,3990,705.8339818417641,1046.44228274968,0.3653955807543312,0.5399875112815218,0.5404840139643703,0.59865608086718,0.44769622776214435,-1.3266625729801498,83.8406204335659,697.0,1079.0,715.0,1009.0,771,0.44679683803989995,0.507840531618172,0.7094355290147056,705.095436064754,1043.0882053151,2.8963726241322796,-3.0437121928350495,-1.66072732357615,1.2017700190184801,0.8462273617168051,0.603794212856486,704.0489328109171,1047.03080396051,-1.7631318442131,0.7892835394528704,0.37547948009469073,0.9842464662984248,0.5,0,798.0,0.17439544858765504,0.246976745972418,0.8726664162665292,0.1743950415546469
33,3991,705.487179487179,1048.00128205128,0.3821870649146583,0.5347148625619487,0.5349413631608618,0.647140029998375,0.4994897936961931,-1.34819171467987,84.8406204335659,697.0,1081.0,714.0,1009.0,780,0.212947596915472,0.49513624946419194,0.5998107814549332,705.7092887591671,1043.69895313034,0.8021215486657091,-2.6594075777344997,-1.54327843422529,0.99338579374509,1.5571108951365,0.233143480962004,703.5136950990931,1047.17339099301,0.0834152595002462,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.4968531252525718,0,798.2,0.08311851948786723,-0.153208141877954,0.8830750512665292,0.08311152105530592
33,3992,705.202824133504,1049.2798459563498,0.4022646077161754,0.4174846495338305,0.5236679355668542,0.6630649471396517,0.49246032525663663,-1.36783135812859,87.4264068711928,698.0,1087.0,714.0,1012.0,779,0.17464038614084135,0.4999924747382126,0.5818596129063731,708.144424310419,1048.0063759899901,4.90489146748114,-2.51238613010363,0.8082984861144091,1.07950503689261,2.08415487485049,0.492605294861977,704.811712083424,1051.156052385,-4.17625099151247,0.7826950656281058,0.3956807641147405,0.9889964182121538,0.4965584009226636,0,798.4000000000001,0.06816630264476825,-0.0002370457463030105,0.9099895584837377,0.06816374786845196
33,3993,704.840411840412,1050.86872586873,0.3878863055406858,0.431346852150004,0.5356286785213897,0.6132346796931926,0.47022918827770477,-1.34053216543775,82.0121933088197,697.0,1084.0,714.0,1014.0,777,0.21729169523926933,0.5008596821204822,0.6018455170506469,707.285294580408,1047.51431682425,-0.7839040578827929,-2.9721434707012797,0.534991005864306,1.07440697497785,1.38342540390443,0.548504353416875,705.627008476812,1050.80125812518,-0.000123077212892952,0.7871493785672447,0.38200133594963037,0.9858768519721104,0.504454312939139,0,798.6,0.08481412454006741,0.02707998679518655,0.8536349857009465,0.08480582669884505
33,3994,704.450391644909,1053.06919060052,0.42495460289538417,0.3670479747391905,0.5233752280645015,0.603096492618525,0.5582584583174968,-1.3725904064976497,84.0121933088197,698.0,1088.0,713.0,1016.0,766,0.297968254499396,0.49224860527015657,0.6396098853008881,709.134313480566,1050.06877750063,2.9851452259798097,-2.29641874491821,1.96703283649907,0.8261384599774,1.64167681269925,0.00999093563983092,706.771282548352,1053.58404934212,-2.98973448169244,0.7819351930134387,0.39802287294399946,0.9894902098688025,0.49478581444619407,0,798.8000000000001,0.11630410733493644,-0.2441689339900675,0.8744522557009465,0.11625186931286292
33,3995,704.2599231754159,1054.58770806658,0.45136792038792956,0.3143025415725095,0.505360558286771,0.5793644672689054,0.5181966905893032,-1.40069191754655,84.8406204335659,700.0,1090.0,713.0,1018.0,781,0.20405548407115065,0.49196131524621073,0.5955123453032419,709.578871170426,1052.4098379775699,2.38284917864962,-1.6343432197119498,3.20011784670969,0.902810588236016,1.48903796955879,0.21794439890961398,707.6683632668941,1055.57498033155,-2.11383242339148,0.7776868783029914,0.41115873476184406,0.992043930549787,0.49575168528955266,1,799.0,0.07964771603460066,-0.2532185697443625,0.8830750512665292,0.07953225274863025
33,3996,703.8267326732671,1057.22648514851,0.501659939327694,0.2998463272340685,0.49198104686343347,0.5470637484610088,0.5736689114019545,-1.46448689861527,83.4264068711928,702.0,1092.0,710.0,1021.0,808,0.3565463597542934,0.5060211347514085,0.6669179605384725,709.72393742741,1055.8115568165,3.4036079598306,-0.5306318986203621,3.7961935449141198,0.402176203698697,1.27797616458439,-0.252969499188429,707.7656248543241,1059.12696338042,-3.54891479407296,0.767142720919389,0.4440162329390127,0.996855932666262,0.4894558426163977,1,799.2,0.13916853714639005,0.1896657446693695,0.8683550184837378,0.13899105276583645
33,3997,703.8771498771499,1057.8083538083501,0.5023260459200581,0.291043215560707,0.4707366090164008,0.49588175251984423,0.6040186180412023,-1.4709978434508797,89.0832611206852,704.0,1095.0,712.0,1020.0,814,0.07787317686826106,0.4604534567160881,0.5358274347269952,709.206921477786,1056.4131402789699,0.62658306586777,-0.0243062613460398,4.10550192293529,0.9513143023012081,0.848906834526948,-0.6159316396164449,708.234437364252,1059.70539908601,-0.52594288491469,0.7662001888390438,0.44696750930389706,0.9971796002759644,0.49905746791965466,0,799.4000000000001,0.030395755870755294,-1.2457161134432249,0.927235149614903,0.029833175858008355
33,3998,704.033942558747,1057.74934725849,0.5013605144017885,0.3073828831357135,0.4817735929648318,0.4882589555709003,0.5907047314699981,-1.4668916218184298,85.4264068711928,703.0,1094.0,711.0,1021.0,766,0.022337101345684268,0.207253082986246,0.49526650737400546,708.901571169387,1055.97613114795,-0.42395307603057203,-0.244137777481078,3.76667661315315,0.6932357304110519,0.649060354650411,-0.502126040173004,708.2457827855279,1059.64702154389,0.0591580860235572,0.766658696778377,0.4455315795505666,0.99702433660108,0.5004585079393332,0,799.6,0.008718702724974622,-9.22152788593325,0.8891722884837377,-0.003941535837269369
33,3999,703.944083224967,1058.19765929779,0.4971750399520353,0.321323290612929,0.4874559448276248,0.4521482484230915,0.6248480406150536,-1.45494813748878,86.01219330881969,702.0,1095.0,711.0,1021.0,769,0.06096387045922053,0.8378658175382508,0.5284925996926919,708.3439326098829,1055.9287758517598,-0.0216223742565368,-0.38226612222684997,3.52621150517794,0.640187740894112,0.25116263524909305,-0.833479174315147,708.645450821642,1059.77237565279,-0.0812444544741869,0.7685434200958892,0.4396340116759615,0.9963425706643165,0.5018847233175123,0,799.8000000000001,0.02379565079962811,10.6427732524549,0.8952695257009464,0.023725526088068945
33,4000,704.115885416667,1057.95703125,0.49455297882158833,0.3195007204346295,0.49007535516985745,0.4635657696804194,0.6010236709710657,-1.4532013729223099,85.0121933088197,702.0,1094.0,711.0,1021.0,768,0.0394220131298528,0.06835437563877779,0.4837598869213026,708.595567185376,1055.29290968019,-0.642931844259891,-0.50390777921769,3.52689214797971,0.6191362094931,0.332699741705561,-0.640126954816042,708.6858486858321,1059.35233067584,0.42193815623026504,0.7688039654443417,0.4388193789516083,0.9962428151702885,0.5002605453484527,1,800.0,0.0153873507569343,-13.5968371673785,0.8848608907009465,-0.013522993011432791
33,4001,704.145833333333,1058.91053921569,0.49862046931374726,0.3335431102655795,0.49407707653373173,0.45650355361809275,0.6241926148763025,-1.46474474887559,83.76955262170041,702.0,1095.0,710.0,1022.0,816,0.12719708720212705,0.8952621777063968,0.5590356810465541,708.483550415918,1056.5314457845402,1.2413596964521398,-0.473978830101151,3.28174920358581,0.431888468937971,0.264140638987224,-0.9357010050928771,708.687508833537,1060.2233380456598,-0.8669867041320541,0.766658696778377,0.4455315795505666,0.99702433660108,0.49785473133403507,0,800.2,0.049648052969607344,12.450758597751499,0.8719266973525727,0.04915846942377088
33,4002,704.150967741935,1058.26193548387,0.49260849561586034,0.34914183399193305,0.5013783807117551,0.43647331784651566,0.5971072895467258,-1.45113885497502,83.52691193458121,701.0,1096.0,710.0,1022.0,775,0.08648320716391734,0.007574777685093605,0.4597200515948295,707.978512327718,1056.8494130630802,0.333612724556388,-0.692837564515088,2.9773221876787597,0.359556127937818,-0.0713582399223675,-0.8909615724889579,708.868654444991,1060.22759986031,0.0113545841789586,0.7685434200958892,0.4396340116759615,0.9963425706643165,0.5018847233175123,0,800.4000000000001,0.03375645578607158,-15.51139450291955,0.8694011390041996,-0.033540743105939325
33,4003,704.120978120978,1058.2393822393801,0.4850635362187956,0.3365821565377015,0.49778489138859844,0.4539496215389181,0.6167033597391506,-1.4399352709236002,84.76955262170041,701.0,1095.0,711.0,1021.0,777,0.005003156696219066,0.3517603140651869,0.4988541282731818,708.294537808794,1055.68014978099,-1.1686984963443101,-0.776039345692572,3.1546567624128596,0.5763619587481259,0.201930231230218,-0.8424559804228909,708.728768124604,1059.3366914285,0.8814708815878008,0.7706536140869628,0.4330410519993025,0.9954962152051616,0.5021101939910736,1,800.6,0.0019528512337268053,-4.669550106946615,0.8823353323525727,-0.0009541568632355654
33,4004,703.949937421777,1059.00375469337,0.4847356543154992,0.350545691604605,0.5016538385674729,0.42172074993952235,0.6454845880067762,-1.4293949661376202,86.1837661840735,700.0,1096.0,711.0,1021.0,799,0.10443670441998679,0.18326050747829045,0.5488188711326061,707.797632616325,1055.7640190272,0.0935388368730856,-0.8057414965247031,2.92902265986523,0.49454111237693,-0.146259984417565,-1.20460959459234,709.019836329801,1059.97491764975,-0.608341685751776,0.7724483662485269,0.4274429062858616,0.9947074571418524,0.5017947521615642,1,800.8000000000001,0.04076413341742013,-9.97729401443385,0.8970553651353639,0.04065102563960859
33,4005,703.9058971141781,1059.54077791719,0.5087444071020075,0.372395286947456,0.5038441412775106,0.37813544739873245,0.6423046511672162,-1.4520327141278602,84.35533905932729,700.0,1097.0,709.0,1023.0,797,0.0718434707919668,0.47804529118504824,0.5336507530141101,707.060087522864,1057.59350299412,1.90812595360148,-0.378784240937138,2.69934010224935,0.0377509249816117,-0.718014258383764,-1.4457037158308998,709.154500801395,1061.93480948684,-1.89161115507889,0.7685434200958892,0.4396340116759615,0.9963425706643165,0.4960950538473623,1,801.0,0.028042217961578905,-0.69157332767098,0.8780239345697811,0.028020672986333865
33,4006,703.793572311496,1059.9826946848,0.5020651005622607,0.38935062365034157,0.5094936356201778,0.3520597192755533,0.6467968429969737,-1.4398661407780302,84.9411254969542,699.0,1098.0,709.0,1023.0,809,0.06079580260213214,0.5265206981229396,0.5283053433507654,706.355694509618,1058.09480521796,0.5847319376434971,-0.552376267920053,2.37851186848277,0.0166735618918002,-1.06566524929534,-1.57519426922149,709.252568845392,1062.21373241671,-0.253110823202524,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.5018292559503919,1,801.2,0.023730049911630156,0.8354019908725951,0.8841211717869898,0.023569599451908996
33,4007,703.6478365384621,1061.43629807692,0.49314716897223715,0.4086029238164465,0.5162044868971724,0.319888579295725,0.6746519582491163,-1.4068656028372901,88.1837661840735,697.0,1099.0,710.0,1022.0,832,0.19478543122089464,0.47635220244484155,0.5910987923764657,705.6620434861001,1057.98587873316,-0.0178046924799595,-0.777571066708418,2.00838615690766,0.00970545250101376,-1.4447529937438799,-1.9764886200720801,709.7426996211051,1062.55739831151,-0.225126004038673,0.775880994326533,0.41676238141370603,0.9930228177803566,0.5055083182802519,1,801.4000000000001,0.07602939359448686,-0.7449056229874901,0.9178726351353639,0.07585712776057374
33,4008,703.367396593674,1063.4111922141099,0.4953023173663413,0.46051853317546054,0.532795513707517,0.2673995958469975,0.6379257415206813,-1.38022005549871,89.7695526217004,694.0,1101.0,709.0,1023.0,822,0.265960846432876,0.5065293742374101,0.6245199454670132,703.710977887706,1060.01333242524,2.37049207575757,-0.943020947284734,1.0874950100043599,-0.450002057931753,-2.29182618295123,-2.04336766138168,709.688954248167,1065.09718648063,-2.4543433620871298,0.7794896213831131,0.40557630317493776,0.9910032234903237,0.50360862705658,0,801.6,0.10381085355011352,0.20567528847841748,0.9343785073525724,0.10368661499920265
33,4009,703.308470290771,1064.3274336283198,0.5098312776743187,0.4833574188266133,0.538975910576162,0.24048561417374834,0.49502508337849166,-1.3759978343433898,87.7695526217004,693.0,1102.0,708.0,1026.0,791,0.12241790996646666,0.48780400001441154,0.5568944208624393,702.559890996498,1061.59997688343,1.8620920214353702,-0.7929903836402079,0.766733338599164,-0.8310079084812991,-2.9697629087993698,-1.0975707710823899,709.3809343359089,1067.02588990491,-1.9224477965062499,0.7802635311878998,0.40318348405166976,0.9905370141382062,0.5007739098047868,0,801.8000000000001,0.04778262625452734,-0.38417399954603604,0.9135612373525724,0.04737546173379201
33,4010,703.301158301158,1064.74002574003,0.5168389366708469,0.47439201642597817,0.5332783467678192,0.27490947645940417,0.6220223688616032,-1.41034945628339,85.35533905932729,695.0,1100.0,707.0,1026.0,777,0.05502091979277853,0.4926183489719282,0.5255276482618801,703.8737090941099,1060.89942206256,-1.0114112894726102,-0.556987986491395,0.8970035158438749,-0.850079174587062,-2.30693231140836,-1.7778900311286399,709.1546069982049,1066.58473497754,0.344044919668784,0.7748506456223383,0.4199644207231688,0.9935527388737926,0.4945871144344385,0,802.0,0.021475975593430924,-0.23252200738426151,0.8884325695697811,0.02125663826174599
33,4011,702.865139949109,1067.3460559796401,0.5251188494378035,0.5152386056185457,0.5467127386706091,0.25709575053875333,0.524372309495061,-1.3888732385006202,84.52691193458121,693.0,1101.0,706.0,1028.0,786,0.352300518512944,0.5235008914660171,0.6651318359438007,702.818671283934,1062.7540981044901,2.09923846806686,-0.60731241530647,0.169193022474178,-1.3433969844132398,-2.8475138460796803,-1.27539279377631,708.638720290506,1068.26969770915,-1.75723376226224,0.7773065118304083,0.41233807789926663,0.992255408719503,0.50245586620807,0,802.2,0.13751128417395303,0.7402780811795401,0.8798097740041996,0.13750376321962146
33,4012,702.744680851064,1067.34668335419,0.5256970987437254,0.556084574824341,0.5591006775066583,0.2789527474836175,0.45227898736413,-1.37333257689966,85.52691193458121,691.0,1102.0,705.0,1029.0,799,0.01606143090390493,0.7221924347513873,0.5014565263891828,701.903321849189,1064.04612707924,1.527828679233,-0.7631635183846529,-0.676361108557792,-1.71519248499742,-2.89449575520226,-0.764630792467872,707.522257681787,1069.90431342148,-1.91951898291023,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.502102453991186,0,802.4000000000001,0.006269159065078226,6.9990616946687005,0.8902184090041996,0.0012128361475341645
33,4013,702.430967741935,1068.64774193548,0.5296127219947743,0.5492510214977708,0.5561825636346458,0.28600486997454333,0.471009573748446,-1.37755391564782,84.9411254969542,691.0,1102.0,705.0,1029.0,775,0.178446100012332,0.2890502997569619,0.5835537471700306,701.9642407253231,1064.0014040783,-0.0631404727448359,-0.6491036238154321,-0.533778181529231,-1.7136381538996899,-2.7614077670852,-0.8306781003846351,707.489783066694,1069.69642024017,0.18259488315908398,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.5,0,802.6,0.06965176342091547,-6.6449155576556995,0.8841211717869898,0.06957443791087049
33,4014,702.482278481013,1069.00759493671,0.527725940587597,0.5570492252584035,0.562623044569523,0.29048923625834083,0.4300756619198256,-1.36347062057428,86.94112549695421,690.0,1103.0,705.0,1029.0,790,0.04846569910728786,0.43996215808603695,0.521405430435941,702.0527846556661,1064.5264432722,0.460450677139778,-0.8167969087695109,-0.705594318189072,-1.84407419026557,-2.8241358917935497,-0.602456036692447,707.4747230160319,1070.5250293617999,-0.7829126545243621,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.5016686982103229,1,802.8000000000001,0.01891731681452719,-1.8911920202898354,0.90493844178699,0.017824105336534998
33,4015,702.3828220858901,1069.32515337423,0.529820920260756,0.5900742519675145,0.5713976076571835,0.3191276078116925,0.4263319214274107,-1.3571626899010398,86.35533905932729,689.0,1103.0,704.0,1031.0,815,0.04436914559042373,0.5706583274666127,0.520698002958932,701.686856132025,1065.8046299041198,1.3259837266823897,-0.8762915104304259,-1.42122467836258,-2.16034941514427,-2.65061205739143,-0.358844264018839,706.362082311911,1072.20195379744,-1.94959764063801,0.7819351930134387,0.39802287294399946,0.9894902098688025,0.5008575289815217,0,803.0,0.017318334396990345,2.2257373151983,0.8988412045697811,0.0172350369734435
33,4016,702.579081632653,1069.06505102041,0.5296122074277584,0.5642111769510375,0.5630133731601221,0.29963166616900666,0.4036766845413879,-1.36280468798155,86.7695526217004,690.0,1103.0,705.0,1030.0,784,0.0434451980031276,0.05576163474868264,0.4816074162150137,702.0605856917771,1064.6232736044901,-1.2365259455085502,-0.771837888318637,-0.8598432746989191,-1.8951142534716898,-2.80751249452158,-0.287749443604963,707.1227404772831,1071.2409159210001,1.1632737365588501,0.7815007930067258,0.3993628508252429,0.9897674593171515,0.49956559999328704,0,803.2,0.016957695645237136,-13.993508505416496,0.9031526023525724,-0.01531533560026862
33,4017,702.3877551020411,1069.8711734693902,0.5283546286556176,0.5615036102956614,0.56495245498684,0.3247306556647975,0.3789630686292503,-1.3571074329783501,87.5979797464466,689.0,1104.0,705.0,1030.0,784,0.11046883876881466,0.9330504113250747,0.5517718169194086,701.976358223249,1065.16114029265,0.5335911641701819,-0.8613439364166651,-0.8591194078950221,-1.9369358463408899,-2.5647011502453,-0.0305475650613512,706.747934809673,1071.7094211454598,-0.56292398244563,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5016316953066542,0,803.4000000000001,0.04311861913920784,13.641087956739852,0.9117753979181551,0.04310991647642497
33,4018,702.106719367589,1070.2542819499301,0.5357881826643364,0.5710753194810699,0.5635604853170162,0.3596817167585675,0.3676629644110325,-1.37270943494423,86.5979797464466,689.0,1105.0,704.0,1031.0,759,0.0633513226248596,0.5634715469337446,0.5269564746782018,701.7592530329559,1066.29388112715,1.1372852655535801,-0.67849393383489,-1.0692987817736501,-2.07485502412697,-2.2255417594908904,0.16862594561398,705.760182212376,1072.1932483174,-0.7660935179740229,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.49794517571853714,0,803.6,0.024727530248987623,1.9993537284129548,0.9013667629181551,0.0224464088962752
33,4019,702.043645699615,1070.95763799743,0.5394953259699502,0.567552553880061,0.5638756221888593,0.39275754921324585,0.32861455954857255,-1.36496104596591,85.52691193458121,689.0,1106.0,704.0,1032.0,779,0.09415712797890388,0.41373576459713446,0.5438666941674379,702.520728224157,1067.75473029839,1.093363375388,-0.6569736707694079,-1.02967627288906,-2.1679678718437,-1.9043370663593302,0.47900410502493,705.133317073287,1072.60580907584,-0.582260697693243,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.5,0,803.8000000000001,0.036751769872954636,-2.7173234151902648,0.8902184090041996,0.03652739336150634
33,4020,701.763191763192,1072.02574002574,0.5332984508056496,0.580468873016483,0.5776040280370167,0.3999209593185992,0.3089817417778075,-1.3287804749823797,88.35533905932729,686.0,1107.0,704.0,1032.0,777,0.14724107840649867,0.526561877577394,0.5690037007951406,702.001088487394,1069.2471710104198,1.58009676774437,-1.03886331066339,-1.3669159346129098,-2.4044065378024797,-1.9588599692808402,0.7469158808713001,704.747154098263,1073.68542486951,-1.1443894047133798,0.786720842462819,0.3833135237623379,0.9861936509902587,0.5056431784309019,0,804.0,0.05747170018454406,0.8366991436879101,0.9196584745697811,0.0574587479221255
