worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,2507,1284.31673052363,584.100893997446,0.43797902388422666,0.6329981324281639,0.3041119769342697,0.34813386021177833,0.3223214110821737,-0.951689855995999,97.4264068711928,1275.0,619.0,1314.0,571.0,783,0.04020393493339973,0.12078764460728414,0.4830572398759037,1268.21415719166,575.996849452814,-1.2027693637939099,4.23450419120713,-2.02714406144294,5.65464885492095,-1.88332836796227,0.267464823275521,1268.2544634483302,584.30004017557,0.738131994395832,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.499634823898725,1,501.40000000000003,0.01569255346223603,-11.945189194870549,1.0140759084837379,-0.01410808075302602
4,2508,1283.62094763092,584.563591022444,0.4095102152303996,0.6473372605452105,0.3100522078456791,0.38648790245358916,0.286050784288835,-0.9798741377713149,95.01219330881969,1275.0,620.0,1311.0,572.0,802,0.1114113395961824,0.9745994832578254,0.5492267097263209,1266.70286172975,577.4179471585791,2.0722421012928,3.66838934248002,-2.52807305011787,5.9518216070744,-1.5648821249519398,0.7477551346134399,1266.67630851223,584.912210330639,-1.5589080577841399,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.49383881808230734,1,501.6,0.043486499662499165,14.9498837226215,0.9889472407009464,0.040990629091005315
4,2509,1285.77089783282,579.0,0.5876290898387787,0.3492446980406755,0.3178468524906121,0.6115727717101191,0.57464046698718,5.62594799916041,73.52691193458121,1270.0,596.0,1314.0,571.0,646,0.795273045333296,0.9010160430901477,0.21139033710722566,1283.7848239795,578.910652425993,-16.947234614812402,5.246462567427581,3.55309656958145,2.92720631075996,2.2638202592982797,0.328769696506908,1278.2964613743302,577.475259546045,11.882445621331401,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5651746157522755,1,501.8,0.31041401299752525,12.63200535733965,0.7653147890041996,-0.24032261569966917
4,2510,1286.2480620155,578.862015503876,0.5917969532121188,0.3547159002931145,0.3221222981018517,0.5666750469224702,0.5806588192064364,-0.644812493640834,68.2842712474619,1269.0,596.0,1311.0,572.0,645,0.06622861126054948,0.6461180226539234,0.4698278743311501,1281.8680551062598,579.593793335224,1.92724269223928,5.2414414397845706,3.5055555431330903,2.79140625543483,1.72624681047001,0.292096971782281,1277.97102453745,578.464802244281,-0.311712445699891,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4996109562723419,0,502.0,0.025850604540512686,4.602717713598585,0.7107460556558256,-0.025124051943649195
4,2511,1285.84112149533,578.794392523365,0.5829179839506471,0.35208342703121104,0.343338819594405,0.6056370725623875,0.5331048187166126,-0.585905382075468,66.4558441227157,1268.0,595.0,1312.0,572.0,642,0.05500278044768987,0.07215461126704123,0.5205821507993342,1283.75093704282,579.6565486508081,-1.87663813882121,4.55949388852156,3.38992933251741,2.41679237698647,2.01999271121929,0.687774884508667,1279.71463206396,577.8609190094149,1.76957547412469,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5059495931256606,0,502.20000000000005,0.021468895374963617,-13.4771297450882,0.691714625090243,0.01713856794413269
4,2512,1286.4080370942802,578.692426584235,0.5831051631970487,0.323128237588777,0.332587077211807,0.6136549849016016,0.5403019044995518,-0.6066170122017049,70.1126983722081,1269.0,595.0,1313.0,572.0,647,0.07680166075521466,0.9442801702412651,0.465646801319777,1284.1245401373599,580.142380284864,-0.33790415068807295,4.71418078922594,3.98216273769327,2.70457604678067,2.23597069167417,0.664779860630196,1279.03013377192,578.067080812958,-0.6951599963830091,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5,0,502.40000000000003,0.02997751760831947,13.99482536259985,0.7297774862214083,-0.02860559304124501
4,2513,1284.0986267166,584.5255930087391,0.4169979333471004,0.6499308067661069,0.3057434516260079,0.3730505052932575,0.27321585745641874,-0.979535521032622,95.5979797464466,1275.0,620.0,1311.0,572.0,801,0.8364922190351813,0.8374175039703825,0.8782612103880981,1266.18238602273,577.640323001306,12.7045163186424,3.9045757077160697,-2.50680850446307,5.93506643485361,-1.74478556357117,0.781631094991071,1266.4154336160302,584.753887755818,-13.890754229699098,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.42926483484972205,0,502.6,0.32650283833408866,10.628651375067049,0.9950444779181551,0.3149746359392131
4,2514,1286.32615384615,578.7676923076921,0.5908434852334413,0.338435980459583,0.33013296747455767,0.6307954085540983,0.546633961292149,5.6523481221706104,71.28427124746192,1269.0,595.0,1314.0,571.0,650,0.8231678386547012,0.9974203947815652,0.2078084097366994,1283.99883490159,579.569309422718,-17.653111489933103,4.95028196047392,3.71064860284465,2.58445219800183,2.43385689765709,0.5577911199708709,1279.4406983169802,577.65582888487,13.35501963562,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5694187129758547,0,502.8,0.32130201528484664,15.6687424356193,0.7419719606558257,-0.24330525372468542
4,2515,1286.4703125,578.7984375,0.5871545581731304,0.3607031143023195,0.3265309636460453,0.5635160413294913,0.651801822300375,-0.6431067565233729,72.698484809835,1269.0,597.0,1314.0,571.0,640,0.019653434793407202,0.7240936343075906,0.49315994922390305,1282.92564532641,579.361898856139,1.06009876268203,5.09815718960238,3.36061585045932,2.7476890295547998,1.7915479589320502,-0.27886615118849395,1279.00462551749,578.344136792779,-0.432081772446111,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.49460920294738553,0,503.0,0.00767120374468361,7.058949480689101,0.7566919934386168,-0.005695647462229592
4,2516,1284.16875,584.175,0.44102535444225127,0.6323047598684555,0.3009029937475479,0.35062385065663,0.3429350642883062,-0.941436906041061,100.669047558312,1275.0,620.0,1314.0,571.0,800,0.779796147239776,0.7801812666740223,0.8525025697093156,1268.3486584502,575.69896612886,10.804127112143302,4.36375649923417,-1.9943691477002798,5.671631317928551,-1.8060593361109998,0.112905534848078,1266.43493560509,583.990205735842,-13.662574200063,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4405349528090899,0,503.20000000000005,0.30437301101191183,8.8257099002317,1.0478273718321107,0.2935256524133469
4,2517,1286.044546851,578.821812596006,0.5910167633765112,0.339416786688175,0.3227460795211259,0.5975520289311458,0.5352763990032836,5.6463215472006105,68.8700576850888,1269.0,595.0,1312.0,572.0,651,0.7563095099346975,0.9879618422477364,0.23881926623937438,1282.55779150808,579.456258382657,-14.0961133064745,5.141840815108349,3.7554248402022004,2.7904563573550805,2.05045214865006,0.635306371629929,1278.59005160417,578.097706064357,12.2542006857837,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5646643724923289,0,503.40000000000003,0.29520561702003906,15.370798030803702,0.7168432928730342,-0.21748279831861408
4,2518,1286.25625,578.8203125,0.5895358724652625,0.350111835941122,0.3359890907434058,0.6026960601891934,0.5835962333567958,-0.609232833482724,66.8700576850888,1268.0,595.0,1311.0,572.0,640,0.0282277951546424,0.6947099720734746,0.48828849318151357,1282.58345974036,579.856627039637,-0.0068072037523912296,4.848427416061,3.4867690408419705,2.47513923900456,2.11877025920644,0.31237010745219396,1278.60275969128,578.253102627629,0.0100747029775188,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5,0,503.6,0.011017980834937512,6.133364120314449,0.6960260228730342,-0.009752064169275036
4,2519,1286.90078740157,578.535433070866,0.5884817019151208,0.3283829103390095,0.33756102317052733,0.6470295532698916,0.4607220645802645,5.68229575585446,67.4558441227157,1268.0,594.0,1312.0,572.0,635,0.09395835968226213,0.4350654613571954,0.4560066417892468,1283.6548431364802,580.219445665517,-1.0497502026167198,4.67348800456956,3.84383810894747,2.4610580241025897,2.4524494386083395,1.28310785334107,1279.21919561405,577.736863416329,0.654210906149119,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5043676173468975,0,503.8,0.03667418587211454,-2.045437967248345,0.702123260090243,-0.03663286534709236
4,2520,1286.5046583850901,578.787267080745,0.5897190054387017,0.3373287395876705,0.34418703420240204,0.6662379225555991,0.5313138943446398,5.6872687375642,69.8700576850888,1268.0,594.0,1314.0,571.0,644,0.06258698000641615,0.9748385166237776,0.5291832597820408,1284.6586759783502,579.955488209814,-1.02286744513913,4.58261067547471,3.62429965215357,2.24503848887032,2.7791155872382998,0.721705577230184,1280.08607640517,577.393569594975,0.8909830084361658,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5,0,504.0,0.024429189118367972,14.957413273649,0.7272519278730342,0.02430063240144754
4,2521,1286.40625,578.9390625,0.5808759553201638,0.3310153560254815,0.334649409519515,0.6279832704216983,0.5197212162747368,5.6757742807347595,69.2842712474619,1269.0,595.0,1313.0,572.0,640,0.024120460494341595,0.43185134793275015,0.5098457426060932,1284.41939521783,579.953846266249,0.23825021165229998,4.64920608127452,3.80947030571759,2.6652880099667797,2.35145926001294,0.747682684826032,1279.35575653209,577.956037617388,-0.772538976700365,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.4971403065787214,0,504.20000000000005,0.0094147902803105,-2.1466825401183702,0.7211546906558256,0.008198459444793702
4,2522,1286.3208137715199,578.9092331768389,0.5880439267442666,0.350336394669803,0.3436157004175691,0.6103881204792508,0.5576848381933401,-0.595193289326962,65.4558441227157,1268.0,595.0,1311.0,572.0,639,0.012065847233668613,0.7113538936439746,0.5038292054215768,1283.26141312659,580.2672855433821,1.1733459163111102,4.63342492534027,3.43923140753728,2.3178174726219503,2.14621884267769,0.474884035351128,1279.2955720274301,578.264666874653,-0.0711434097038024,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4984920760743811,0,504.40000000000003,0.004709587583781966,6.6576476497852,0.681305990090243,0.0031885441871244724
4,2523,1284.2927756653999,584.38783269962,0.4249098392824971,0.6406351353915235,0.30283920271935827,0.3549701975591259,0.29378463358961127,-0.966584879782909,94.7695526217004,1275.0,619.0,1312.0,572.0,789,0.7789222330703574,0.25362339877358414,0.8474503511062805,1266.83710891246,577.205850665231,11.8025435202929,4.0745547943291,-2.25285654813272,5.896492004990259,-1.8769090158920902,0.5667256760316949,1267.56701289303,584.504392798404,-13.0979628577285,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4344881707509007,0,504.6,0.3040319014949522,-7.7608629386320995,0.9864216823525724,0.28931871638217527
4,2524,1286.49447077409,578.943127962085,0.5911725993706746,0.33994130673424305,0.3307258915702023,0.6363188955452475,0.5489668724335712,5.65952202126246,72.11269837220809,1269.0,595.0,1314.0,571.0,633,0.7830682789082813,0.006054757466209467,0.21844461569608753,1284.38330496059,579.546136094816,-17.3691946931108,4.944669366876,3.6751150244765496,2.55720307638974,2.49109161708753,0.563223488196414,1278.98624616755,577.484712622011,11.7219434988127,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5657033010002949,0,504.8,0.30565020194430575,-15.559275139814401,0.750594756221408,-0.23444858270521846
4,2525,1286.703125,578.765625,0.5863176888807946,0.3359074122973015,0.33737364295021144,0.6567063683921991,0.516063469335093,5.66501999848938,69.8700576850888,1269.0,595.0,1314.0,571.0,640,0.036525519246672807,0.5764480464081321,0.4832726577746075,1284.84703851518,580.2579374649611,-0.392414458920729,4.67913933740772,3.6796119367463196,2.47119470177881,2.666441441835,0.749210829826892,1280.1011031384,577.486324746573,1.10992465839028,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5,0,505.0,0.014256780199844851,2.40811346185616,0.7272519278730342,-0.013928704247173336
4,2526,1284.16563658838,584.463535228677,0.43761135528147793,0.6326485469031995,0.29904444017210796,0.37784697096189584,0.275927245147195,-0.961469945844132,102.08326112068501,1276.0,621.0,1314.0,571.0,809,0.8316519401573267,0.9277250854608318,0.8794907805632132,1267.79129093809,575.529045070556,12.034234951230301,4.33474417363285,-2.04222623162401,5.7563180497732995,-1.60895834074765,0.6032095353156071,1266.04025284583,584.043729941391,-15.2802345029896,0.8524867898741023,0.19745836623322105,0.8980810970615513,0.4315922934715522,0,505.20000000000005,0.3246135621926191,13.473340192016202,1.062547404614901,0.3159984877316589
4,2527,1284.0111524163601,584.105328376704,0.46073498696901066,0.6224200044400305,0.2966724610761832,0.32813154814034917,0.38651816903847686,-0.932465609862475,94.5979797464466,1275.0,617.0,1314.0,571.0,807,0.05201324757861933,0.8675322876547652,0.48916736655964754,1269.61217888745,576.414335671429,-1.2905881630725602,4.758060128865661,-1.6719954378806698,5.462547886397611,-1.93762863664605,-0.24016034030251604,1269.31068284825,583.567831026067,3.16300247987386,0.86095666156042,0.17665737418241978,0.881378481733556,0.5084698716863176,1,505.40000000000003,0.020302009485492444,11.5772670611251,0.9846358429181551,-0.009020234378875959
4,2528,1286.2804314329699,579.020030816641,0.5887296942013284,0.34292983317161496,0.3178825091784491,0.5891651128413283,0.5178612683533593,5.63313283325886,69.8700576850888,1270.0,596.0,1313.0,572.0,649,0.7424868547090853,0.6312532389887463,0.2212543023060281,1283.17782374041,579.605674403605,-13.470444662377801,5.2287819825709505,3.71147408490464,2.9475006893587405,1.92112204451958,0.7378559260106771,1279.10505581031,578.074839937648,9.921410678369071,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5569039360852008,1,505.6,0.2898103054298351,4.13447702814551,0.7272519278730342,-0.23210898246928277
4,2529,1286.3328100471,578.87284144427,0.5699513631182391,0.34345663127002596,0.37148093598900533,0.66023718802778,0.5140199252628083,-0.530648608382957,69.2842712474619,1267.0,594.0,1315.0,571.0,637,0.0208308448887492,0.48764432562491977,0.4930725392547445,1286.88174845138,579.9127204596599,-3.6168499352604,3.6228261462050293,3.3561825382912405,1.9305518571153302,2.5626364305398703,0.77610100774809,1281.42077911425,577.493364849803,2.37571409407727,0.9277381246196872,0.049091985637683966,0.7160600902152765,0.5098775269740665,0,505.8,0.008130774950804063,-0.3892037428150275,0.7211546906558256,-0.005768432940774771
4,2530,1285.88940092166,579.055299539171,0.5922675755362984,0.3641468178138205,0.32590772363085174,0.5610884591931606,0.6357799740210388,-0.6435622653285229,72.698484809835,1269.0,597.0,1314.0,571.0,651,0.0639308805807388,0.13443612754361264,0.5297007607689538,1282.86842449089,579.363864005411,3.9971923666427003,5.20705161563472,3.32418581677195,2.67912225397,1.7200789154851002,-0.156342485219966,1278.9671249044302,578.359331279121,-2.42940278745216,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.4877655747302484,0,506.0,0.024953745524237788,-11.515261982376202,0.7566919934386168,0.024731550720520936
4,2531,1286.4984615384599,578.846153846154,0.5857208743902825,0.32321285420946244,0.32681393475212117,0.6163841184632833,0.4953901773574437,5.661974853678339,70.698484809835,1269.0,595.0,1313.0,572.0,650,0.08586260402886588,0.010794322506907884,0.46020921011365407,1283.80206000802,579.903284540511,-0.9036262738413661,4.88270127451599,4.02326584279213,2.79488988797144,2.20396564053045,0.929273816341159,1278.72302946474,577.9956501525891,-0.22350056137850002,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5067072492270378,1,506.20000000000005,0.03351421959969431,-15.409978841032402,0.7358747234386168,-0.033133425299745944
4,2532,1286.06009244992,578.881355932203,0.5951599239590871,0.33692331241725804,0.3215460721170368,0.6148338518165375,0.5287555399863701,5.63675823325002,67.8700576850888,1269.0,595.0,1311.0,572.0,649,0.05863736308280654,0.04111928962694441,0.5250874980112046,1282.27103256896,580.191967325949,1.5389945825562799,5.22059251997853,3.8082043849459906,2.72736499368544,2.25445411040927,0.565114800892879,1278.10102199912,578.2739360499311,-0.6267111145631911,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.49692861757956697,1,506.40000000000003,0.022887559553208023,-14.45474237675125,0.7064346578730342,0.020890129190348355
4,2533,1285.8078668683802,578.989409984871,0.5867797846348662,0.3423745160518735,0.32493632064941264,0.6139047662406992,0.5533324470524957,5.639177137665071,72.28427124746192,1270.0,596.0,1315.0,571.0,661,0.03658619588665667,0.44847324471670685,0.517060032136996,1284.44613926234,579.497301955427,-2.21905370989864,5.030397866726781,3.65864117383865,2.78666470730924,2.25503014884569,0.4697523230354021,1279.9566787250399,577.671916710314,1.88378968456622,0.9181736744757868,0.06292136193923109,0.742821465589316,0.49903410831924644,1,506.6,0.014280463737748116,-1.623092791423735,0.7523805956558257,0.014205732081141422
4,2534,1284.06708074534,584.224844720497,0.4545358785312467,0.622360188578292,0.29530602054664823,0.32940335273803834,0.3828666958885576,-0.9370523048491031,98.01219330881969,1275.0,619.0,1314.0,571.0,805,0.735634126417164,0.36586567393469094,0.8225638178793488,1268.77781712627,576.883305008802,12.9435134644981,4.69006184758779,-1.69088752566091,5.59931557482692,-1.9209607415518,-0.275213763665475,1267.5739709119698,583.855229204465,-13.8406915949878,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.4394632908686013,1,506.8,0.2871355223455103,-4.225231271057235,1.0201731457009464,0.2685959287220303
4,2535,1286.1692307692301,578.8892307692311,0.5838151119252758,0.35877850424462354,0.33369637196231794,0.5796966427446278,0.6291245097633362,-0.624022708041567,72.11269837220809,1269.0,597.0,1314.0,571.0,650,0.7646386040753973,0.009954965411415809,0.21940834905427253,1284.05046719779,579.617085477636,-15.0387075995854,4.85568851831451,3.34669916440086,2.62624137077756,1.9213102661779198,-0.149139614544551,1279.2349932597501,578.154403004507,11.7647122727552,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.5578667340055475,0,507.0,0.2984566608621766,-15.436418589540402,0.750594756221408,-0.23364609078878495
4,2536,1286.3323029366302,578.876352395672,0.5897785224654705,0.3478441011135235,0.33917376281651146,0.6299993772046275,0.5410858353332643,-0.610805447273898,71.11269837220809,1269.0,596.0,1314.0,571.0,647,0.021810653578668,0.6772502271403222,0.49069968670317726,1285.13931280261,580.2661147970481,-1.04567036429121,4.749326883866201,3.49205503842092,2.38030991606287,2.34175076741488,0.611027756917041,1279.52539106343,577.7510368272401,0.310225777649976,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5026699751258511,0,507.20000000000005,0.008513217621522365,5.58338215492015,0.740186121221408,-0.007744285468186985
4,2537,1283.8892988929902,584.792127921279,0.4124531344430575,0.6308359163377124,0.30594624712033264,0.404433569212455,0.1954850039997425,-0.9802082371525159,98.4264068711928,1276.0,621.0,1313.0,572.0,813,0.85338196555814,0.8240061127221031,0.8870746468319175,1266.89447852322,576.555766119515,11.789805332321802,3.73105138767717,-2.1914567705985,6.01869568429009,-1.46421768852646,1.39483606291912,1267.27386805971,584.592435457894,-13.511470681865198,0.8519928179457439,0.198698666832189,0.8990206844654796,0.4338191434699572,1,507.40000000000003,0.3330953087157616,10.206192550746248,1.0244845434837377,0.3223135035233811
4,2538,1285.97040498442,578.948598130841,0.6227359495773096,0.40541481187318207,0.3585988817330097,0.7388284867265741,0.73375415172785,-0.6880086888174639,72.8700576850888,1269.0,596.0,1312.0,567.0,642,0.8270734802830013,0.990808460597608,0.18795324667536312,1286.22143565049,580.439159804693,-18.553091077017697,5.04878556450704,2.2561173577003903,1.12793477291976,3.8075974806880803,-0.806014452622537,1279.8086677549302,577.067358468572,12.9679340450648,0.9044829376877898,0.0854639355871617,0.7795708341388908,0.5524901197420458,0,507.6,0.32282648024475574,15.460466508824648,0.7584778328730342,-0.25983846565604257
4,2539,1286.33860759494,578.848101265823,0.5821970620594583,0.3387899750274415,0.3195805255060391,0.609038557854975,0.5306742196246619,5.640005628839519,70.698484809835,1270.0,596.0,1313.0,572.0,632,0.05088947191136533,0.6527324203015378,0.4768442222188708,1283.77473685402,579.675508942766,2.38797605770393,5.0650953683518605,3.73041235515972,3.00503751677036,2.16265898811295,0.715275586654174,1278.61058536278,577.80641455583,-1.23998401742995,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5133776599578309,1,507.8,0.019863373074226816,4.81107123949844,0.7358747234386168,-0.019281603495683135
4,2540,1285.9938271604901,578.935185185185,0.5903574558123859,0.3483419302907965,0.3144781604896153,0.5828521176488409,0.5753460934146416,5.613855159773871,67.8700576850888,1270.0,596.0,1311.0,572.0,648,0.0474144201199452,0.004357624833080955,0.5213464680328139,1281.9311943636599,579.9409365961139,1.85288187482254,5.37350186488575,3.62631294068815,2.9852904812414502,1.9642744803501897,0.250739644367153,1278.15191159312,578.391662945625,-0.464877336940628,0.9146036594932884,0.06849276532653281,0.7525896007844688,0.4967430618476677,0,508.0,0.018506977584301865,-15.61273481775795,0.7064346578730342,0.017775007884961752
4,2541,1283.9482976040401,583.9394703657,0.4415064572626479,0.6319261712898185,0.29629445223581297,0.3393332859510875,0.34685092878288126,-0.965748060900828,91.94112549695421,1275.0,618.0,1311.0,572.0,793,0.7208274422481574,0.35152993067661853,0.8250985232021637,1267.32700483483,578.1961597380281,11.734237125169198,4.4803702414780995,-1.9728642097501101,5.78672949564584,-1.9137661103487802,0.19989721360528498,1267.75386326327,584.3325245233709,-11.964696085086901,0.8547369031145368,0.19184586917094476,0.893752500503793,0.44013324362124834,1,508.20000000000005,0.28135612081913014,-4.676807183686515,0.95698161678699,0.27070655456560466
4,2542,1283.8188585607902,584.091811414392,0.4017619958833279,0.6432385023451115,0.30577457342036996,0.3744935136773033,0.2035434873675538,-0.978643595646697,97.5979797464466,1275.0,621.0,1311.0,573.0,806,0.026654084042070664,0.5502013994591041,0.5124710165561567,1265.04589156356,577.7090381198909,1.4290561416050902,3.6187158706761005,-2.4365341686396,6.21740337597854,-1.8350982460246998,1.3600054579471699,1265.66226505923,585.122454341354,-2.02655922407614,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4967388803121587,0,508.40000000000003,0.010403723901902062,1.58134408296178,1.015861747918155,0.010384500952495572
4,2543,1285.82089552239,578.90447761194,0.5877521732690996,0.3679025617940395,0.32326716093196145,0.5581342448289887,0.590631525471035,-0.646093206971009,67.8700576850888,1269.0,597.0,1311.0,572.0,670,0.7413691115304959,0.945337444947973,0.22665164808722377,1281.87160031399,579.783299064193,-16.7661046149367,5.20279357704563,3.23740091509958,2.8185394936786,1.6079037214826,0.0878395292029079,1278.1702339545,578.482437199771,12.4353503606522,0.9134415731507536,0.07035355779514657,0.7557419298838413,0.5619657897240583,1,508.6,0.2893740236425892,14.02812951586115,0.7064346578730342,-0.22761466220650478
4,2544,1286.50858034321,578.8689547581901,0.5850567780025308,0.3389153466529105,0.3379534346379003,0.6495069974377884,0.5459357262293194,5.67160210999597,70.698484809835,1269.0,595.0,1314.0,571.0,641,0.09181355851772306,0.6826750750363889,0.4610314149177095,1285.0214230293,579.9031224110109,-3.1228493458666495,4.66401306711622,3.62673326541807,2.4793110669531204,2.6202774163507203,0.587369282376414,1279.6966215752302,577.435709349552,1.6076817136451,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5074529232517964,1,508.8,0.0358370188884312,5.754264863646251,0.7358747234386168,-0.032448782910537904
4,2545,1284.22110552764,584.285175879397,0.44337703565226044,0.6305462578091889,0.303178119441227,0.3525848023580367,0.34655448627587127,-0.944741812227924,98.4264068711928,1275.0,620.0,1314.0,571.0,796,0.7839273465848201,0.8209555143130287,0.8538936209177612,1268.83065746339,576.561119082052,12.3384298877842,4.3396180848400006,-1.9598168397423101,5.57767162787885,-1.7723495811638599,0.0565999502920038,1267.63590883221,584.3198809291571,-13.879038838092502,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4351441557564754,1,509.0,0.30598551652145095,10.110098700860402,1.0244845434837377,0.29468396797920526
4,2546,1286.2367601246099,579.180685358255,0.5877807250880688,0.3484385023620705,0.33441281188094735,0.6098990666100983,0.5587924075643985,-0.606191222651155,69.698484809835,1269.0,596.0,1313.0,572.0,642,0.7317399287205147,0.9949305987894905,0.23663559941912682,1284.28658689599,580.254529575386,-15.2667363915129,4.84066145355933,3.51316954423954,2.53779671406425,2.17617995686044,0.43340455849875004,1279.1478903310401,578.145097620791,11.6666600234445,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5633654640171115,1,509.20000000000005,0.28561552422471903,15.59031386186895,0.7254660884386168,-0.21930111762503815
4,2547,1284.20802005013,584.4360902255639,0.417819153134175,0.636246717169108,0.3079952176569318,0.3637070808911875,0.28609524777664874,-0.955582414000116,98.66904755831209,1275.0,620.0,1313.0,572.0,798,0.7511184739709733,0.9974466504471603,0.8362326987284169,1267.4523804231699,575.853555219526,10.919667486265901,3.8172986894316696,-2.2217905000252998,5.8944290548027505,-1.7909846140346102,0.63008631266704,1266.68417642526,584.945736813256,-13.9302176284241,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43622053024791607,1,509.40000000000003,0.29317943203292085,15.669569489085548,1.0270101018321116,0.2799778802700476
4,2548,1284.2,584.267515923567,0.4382048264129388,0.6377234825032145,0.3083632068804491,0.3359856144758575,0.3891926218247719,-0.9340538881189591,99.01219330881969,1274.0,620.0,1315.0,571.0,785,0.0225019965525272,0.932642510129865,0.49224130069488636,1268.6937811331,576.700024228683,-0.626148980387402,4.169525005076601,-2.11513144881848,5.539462777569031,-1.9046493638311899,-0.32639702821391803,1268.3163642604,584.785378808297,1.47385731047994,0.8599267632261758,0.17913868366315788,0.883468402451348,0.5043021168021227,1,509.6,0.008783065252009246,13.62823906909075,1.0305817807009463,-0.006460597655473697
4,2549,1286.4141104294501,579.15490797546,0.5861745133842471,0.3352611282719595,0.33146038672213185,0.6125245756206525,0.5444127321643061,-0.6108547026925961,71.35533905932729,1269.0,596.0,1313.0,572.0,652,0.7428598794129974,0.572416652948362,0.22550369042242685,1284.29785861607,580.3838559829039,-15.375551959837699,4.83567536238001,3.76605479965206,2.6564120515969,2.2014692023324103,0.6066395142340799,1278.3542404146901,578.177958797774,10.2924429242742,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5594773529499613,0,509.8,0.2899559058572205,2.2811245678734,0.7427116795697811,-0.228570556011138
4,2550,1286.6511627907,578.951937984496,0.5861404376576475,0.3449914601823755,0.35344535941220734,0.6291059377003625,0.5554379252777109,-0.575363575507954,69.698484809835,1268.0,595.0,1314.0,571.0,645,0.04160996444892973,0.5720658438815408,0.4809966219105612,1285.45031731882,580.123654360244,-1.1693624986434699,4.34077003332663,3.49376813264655,2.1038187246789097,2.32015658210531,0.47769859172515505,1280.30182226496,577.939249810769,1.9581557651456,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5029300700769515,0,510.0,0.016241360273770447,2.2700740822685352,0.7254660884386168,-0.015823938408051325
4,2551,1286.03779527559,579.022047244094,0.5893005633542884,0.3498701049209645,0.3316257490943759,0.6198557978784933,0.6201801427154494,-0.62946988305809,71.698484809835,1269.0,596.0,1314.0,571.0,635,0.08231484454974905,0.09566596330335558,0.5356392339126056,1283.92250689161,579.963992962504,1.51043174319567,4.9499107105534,3.48568421038244,2.5551293460584,2.4239884852321096,-0.0924745180354004,1279.43683775128,577.9343277667911,-0.8644544303678471,0.9181736744757868,0.06292136193923109,0.742821465589316,0.49583948822269824,1,510.20000000000005,0.032129444567364225,-12.736522155944298,0.7462833584386168,0.029676462768302447
4,2552,1283.9492574257401,584.69801980198,0.4441939979971825,0.6214353839055431,0.29740329013551114,0.33150340944039497,0.34194216209669,-0.93414449101091,95.1837661840735,1275.0,619.0,1313.0,572.0,808,0.8064038671437174,0.3246980029868333,0.857932293703445,1268.64278136869,577.5120075441099,12.353818733568401,4.46120358466101,-1.73084928682845,5.73455108219554,-1.9824179778649598,0.0877371322272974,1267.9137172200099,584.034889426985,-13.032662248115999,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43908111626504726,0,510.40000000000003,0.3147586378863082,-5.5220129059147505,0.9907330801353639,0.29804693371667323
