worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,150,1540.95285714286,1180.20571428571,0.44590897678300667,0.49833812888969103,0.3842773938961997,0.41700252804174304,0.47664583401490423,1.20712545887729,80.7695526217005,1521.0,1153.0,1545.0,1217.0,700,0.04777252766447867,0.01939628745448095,0.5222899750358693,1548.454429169,1180.40897706764,-0.8657349943602459,1.9213167441976597,0.26452995279887603,3.7291370511551603,-0.5964747673167641,-0.47973309062640207,1545.27702586582,1177.62004401396,1.1915891669685401,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.49841275131957696,1,30.0,0.01864675548905499,-15.13901694518385,0.8407007923525736,0.01856065750123759
44,151,1541.45746164575,1181.69874476987,0.4505047252544971,0.4949014760691126,0.37855582710035085,0.4220745751093739,0.5362182232890591,1.2031554149759198,81.3553390593274,1521.0,1154.0,1545.0,1218.0,717,0.21013289894066264,0.02180814356641747,0.40155334531157877,1548.3899370696802,1181.158583302,-0.7105166403059329,2.1299119027386104,0.34378971256357,3.7816736700406897,-0.393429445550074,-0.8372707328677499,1545.58208603847,1178.41068799144,0.837090953900588,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.5,1,30.200000000000003,0.08201987582219339,-15.06304347765785,0.8467980295697822,-0.0819756252249717
44,152,1542.7044817927201,1184.74929971989,0.47907176519594447,0.48341285218924046,0.37273495523217737,0.4605242538742463,0.7370902632278775,1.20907600037015,82.11269837220809,1523.0,1156.0,1546.0,1220.0,714,0.4394126332073973,0.490137200877418,0.2942162025446312,1547.0189967265699,1183.47853393585,-2.00295449861392,2.7222378615263794,0.580677397411739,3.3889402889136404,0.43244269321387,-1.9089541916733601,1546.5297266755201,1180.70513221909,2.36880556606723,0.1959049993647616,0.3309006369184242,0.029462641859963057,0.5021854750894391,1,30.400000000000002,0.17151321754977017,-0.3106781723613315,0.854681106221408,-0.17135427822268973
44,153,1543.37799717913,1186.7348377997198,0.5164614944362952,0.4889084689190675,0.38021145038822296,0.6397432019654375,0.7252016555004662,1.18808206485562,84.52691193458121,1524.0,1158.0,1549.0,1223.0,709,0.27955470757567336,0.5096866210217205,0.36906430149553,1545.82332684823,1188.64745598268,-4.82454515935327,3.12495821629098,0.304789830037474,2.40146887867359,2.39577545179796,-1.18506463904629,1549.3792195911801,1183.55142676059,3.15324637372199,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.4964806894268073,1,30.6,0.10911686135991974,0.305128562184196,0.8798097740041996,-0.1090289536312171
44,154,1544.9058988764002,1191.63904494382,0.5858353954226171,0.570043519131415,0.43726195300645143,0.736511758840535,0.48269557020312914,1.20100000817882,83.76955262170041,1531.0,1160.0,1556.0,1226.0,712,0.6848939098226826,0.5039701987281536,0.17953501483444623,1546.35835008932,1196.26826024444,-7.624144020267509,3.1167120788433498,-1.2451454448761599,-0.292760316102672,2.53906352508804,1.13320999462222,1551.8490619927302,1190.01339221024,6.56194241777153,0.19319305801767853,0.32288646869510246,0.03242027735507064,0.5008073692261097,1,30.8,0.267330407176725,0.1250612599368405,0.8719266973525727,-0.26684824999693285
44,155,1545.5977496483802,1194.0998593530198,0.6160476237518987,0.577020342340406,0.4594414843514403,0.6409830375589441,0.3668347702162825,1.20816998684362,86.01219330881969,1533.0,1160.0,1559.0,1229.0,711,0.34082944701240664,0.504435926286187,0.3408305690923925,1547.0974396981399,1198.42541201824,-2.0058536666746103,3.10125297669504,-1.1009505539786,-1.24038307135051,1.13215836487445,1.5650608901240102,1550.50184576849,1193.11365684983,3.2106916890607,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.5002745138363389,1,31.0,0.13303385172637014,0.1397316780148915,0.8952695257009464,-0.13253892330471131
44,156,1546.33145275035,1197.2637517630499,0.6118171226700758,0.5808893053742045,0.47898634625479025,0.5012229384637276,0.33474713494486125,1.27930880556742,83.18376618407349,1537.0,1161.0,1558.0,1231.0,709,0.4330467857513467,0.5073334848773471,0.2974195406927625,1548.44810570656,1199.64197281269,-0.79921388917475,2.60165099628088,-1.00097871998797,-1.49976701304425,-0.595473606596132,1.43622918369416,1548.5387805532598,1196.04630138987,3.26325453572408,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.5109366946106232,0,31.200000000000003,0.1690284756531872,0.23100477363643201,0.8658294601353638,-0.16868688796619838
44,157,1547.2251461988299,1200.6067251462,0.6084443887920604,0.5470294391478274,0.5031445608038612,0.34784116734634335,0.39706582502952814,1.32529016648598,83.18376618407349,1541.0,1164.0,1559.0,1235.0,684,0.46138263744854796,0.4947055488467965,0.28374498471359066,1549.0694441818698,1202.9859560799,-2.9705442432972204,1.88523805992783,-0.13990806354002402,-1.84003750153626,-2.14215367373937,0.28123460757186897,1545.50961607566,1199.93761981034,4.59921308750291,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.5068518865356824,0,31.400000000000002,0.1800886335305923,-0.166775211325909,0.8658294601353638,-0.18007356514293268
44,158,1547.1415662650597,1200.27108433735,0.6020423091722126,0.552878276854976,0.513371662313939,0.33400138964657994,0.43270091224567925,1.3536463112197399,78.9411254969542,1543.0,1166.0,1558.0,1234.0,664,0.046118756443524936,0.004060502309803186,0.5216103221225483,1548.82156222383,1203.19465818465,-0.27401555290019103,1.56432641062119,-0.280690413107034,-1.9705478873272402,-2.2587798679350897,-0.0144436732087145,1544.95515579916,1200.42209899155,0.622352596464472,0.21620513626511081,0.3922951720444193,0.011738113268034422,0.5049489832647878,0,31.6,0.018001249188686265,-15.622094177241198,0.8216693617869898,0.017994716762247658
44,159,1546.82810164425,1197.12107623318,0.5492258845031446,0.6438784016394961,0.561278268848839,0.3399370444265592,0.49294072897971397,1.4670857582538501,77.11269837220809,1549.0,1166.0,1557.0,1232.0,669,0.42207553036152673,0.5229946916630286,0.6978024428235331,1549.34429970022,1200.24559071361,2.99190904933909,-0.10243336607129401,-2.41795807252817,-2.34845484550927,-2.4447682414768903,-0.457972451190594,1545.3935989741199,1198.05220505694,-2.40610590708713,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.5153154993896513,0,31.8,0.16474613333923707,0.7243327873854,0.802637931221408,0.16470827752152112
44,160,1546.90936555891,1194.99546827795,0.49915249281468027,0.700220685108522,0.6245582081943944,0.39500857238218084,0.49135054235513864,1.61932298762501,80.52691193458121,1555.0,1167.0,1556.0,1230.0,662,0.2836214379359973,0.521809218156177,0.6327531555391674,1548.3212977701,1196.64459187985,3.6615525867567302,-2.2444464594537203,-3.9981943148791403,-3.1265565231612404,-2.13288759322604,-0.37616961792000203,1545.1232998339,1193.9480728646301,-4.11251107781513,0.24814793495449416,0.4920644916866381,6.29762582005089e-05,0.5166272992997322,0,32.0,0.11070420308907139,0.6869903719195749,0.8381752340041996,0.1105423334124843
44,161,1546.91729323308,1193.2796992481199,0.48455528055634883,0.695029078141286,0.6558134278819077,0.43506126033260856,0.4779115251803024,1.69067507414258,82.52691193458121,1558.0,1168.0,1556.0,1230.0,665,0.22877164594027602,0.4946679604936382,0.6071957890364968,1547.14685757819,1195.10890083006,1.69355817082928,-3.26864929356091,-4.10776997659545,-3.64509028455729,-1.74980342377922,-0.220049434669979,1544.64068197642,1192.78127054892,-1.23246255321057,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.5076378675281022,0,32.2,0.08929502275109602,-0.16795924445039748,0.8589925040041996,0.08926094904456443
44,162,1547.29221732746,1189.2643171806199,0.4326315012305437,0.6718514533023304,0.7001577615962165,0.4975267526101175,0.5539991309158534,1.8710006233896799,81.11269837220809,1561.0,1171.0,1552.0,1226.0,681,0.537713037464312,0.5140446946116926,0.7514515286371144,1545.5670523806,1190.19245849306,5.16082273500524,-5.27394271289657,-4.12905089417797,-3.8415919751657497,-0.8873327988624791,-0.704401800061489,1543.90295698621,1187.79686507705,-4.94285968712618,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.5206272938139888,0,32.4,0.20988220684687334,0.442407880268316,0.844272471221408,0.20938137856528613
44,163,1547.65424739195,1187.1087928465,0.41022104061094455,0.604562443928876,0.7259588728734441,0.5150653685888035,0.55674975838599,1.99463644894699,77.8700576850888,1563.0,1173.0,1549.0,1222.0,671,0.291428692938768,0.5116348324006854,0.6357528484142487,1544.10935339515,1186.82097445136,3.67304717999946,-6.52008092790506,-3.0191549369330497,-3.98836036095431,-0.523941663860038,-0.757244146266509,1542.48101889366,1184.66511816512,-3.43869031886762,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5184287024669412,0,32.6,0.11375156068546693,0.366497220621591,0.8105210078730342,0.1130401501203851
44,164,1549.0913107510999,1184.27982326951,0.47090812169878227,0.4450120772048895,0.7436480750337333,0.6071403711664741,0.5034435467725056,2.18059210354965,82.52691193458121,1571.0,1174.0,1547.0,1218.0,679,0.4230727799898253,0.5481921742463686,0.6982300449372881,1540.32805320961,1179.78182065,7.534095260360861,-6.59137965121077,0.139863660132856,-5.2799300423237305,0.805466419119961,0.0309029256205572,1542.2289128964098,1178.0677191167802,-6.54798257420392,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.5350868353452412,0,32.800000000000004,0.16513538362364816,1.51805348876061,0.8589925040041996,0.1650643378745471
44,165,1549.64506627393,1183.46097201767,0.47101596206247226,0.4440558669742055,0.7435201046171547,0.6046336386207358,0.5530330620463454,2.17755899995705,83.52691193458121,1572.0,1174.0,1547.0,1218.0,679,0.13180204359930411,0.5197780815494346,0.5615947517646855,1540.37471872579,1179.8006607975,-0.0263348950559131,-6.578548952823531,0.15373272755002598,-5.2843708583759295,0.8692906543707131,-0.332460693668362,1541.87773320544,1177.8230464766,-0.29711818061161,0.3326823511059334,0.7470047038047637,0.06527172130361591,0.5027537169971662,0,33.0,0.05144547714148693,0.62300956880719,0.8694011390041996,0.051289384108253414
44,166,1553.1430656934301,1179.41897810219,0.64488469213893,0.30873273398823853,0.6745765146542524,0.5937561039126916,0.5050168428329153,2.2682979482120698,80.698484809835,1579.0,1168.0,1547.0,1209.0,685,0.7127251582060267,0.5188509532786054,0.8336615434599957,1543.4853708995402,1171.14693270871,8.55805092924566,-2.60770748890218,3.7619183206316,-6.40814744891634,1.14817217813162,0.135336681295849,1546.47558460937,1170.40505244037,-8.61171347096859,0.35586240969811034,0.8076354277014913,0.10584210825746426,0.5231800585921769,0,33.2,0.27819360636108065,0.5938050282760701,0.8399610734386168,0.2778369028915232
44,167,1554.18587896254,1178.60662824208,0.6909904912823858,0.3003843568573955,0.6417034008066809,0.56392252440587,0.503599041088064,2.2618390485047795,81.28427124746192,1580.0,1165.0,1547.0,1207.0,694,0.17625092261764935,0.5310504742601779,0.5801898815526269,1545.1796353246802,1169.7800850235199,2.16735285947654,-1.08686113431754,4.2551904907867,-6.37001896908316,0.8679988481439921,0.241728158115684,1548.24424888715,1169.1270475911301,-2.18049216023251,0.3563766524736846,0.8089107759659517,0.10684083058878868,0.5005142427755743,0,33.4,0.06879493339464529,0.9780899391956049,0.8460583106558257,0.06677337790500022
44,168,1554.8861313868601,1177.59124087591,0.7124551686853628,0.313325622821645,0.6276274830493426,0.5479519837317487,0.5002007115091178,2.2693406327915095,79.698484809835,1580.0,1164.0,1547.0,1205.0,685,0.16445816549496933,0.45154705316413635,0.5768789674614444,1546.0732783588699,1169.2994448524698,1.01343238719053,-0.34624379536562205,4.16652234684302,-6.40805286204793,0.661296796260296,0.270787542092082,1549.36277781026,1168.5464664057301,-1.25960905738722,0.358239994566624,0.8135047026058089,0.11049415736854046,0.5018633420929394,0,33.6,0.06419193938618861,-1.5262678253297053,0.8295524384386168,0.06401641014870756
44,169,1555.7693409742099,1177.04871060172,0.7318421023652525,0.3470739321286295,0.6059332249663362,0.45266121990945196,0.612256318099327,2.27471411798619,84.76955262170041,1584.0,1161.0,1547.0,1206.0,698,0.13820424650846266,0.5660650435009115,0.5612497117879367,1548.03331593985,1169.55407551982,1.82744685766625,0.6648114345195371,3.81117329010523,-6.20431540031289,-0.249605818477474,-0.8125373432692191,1550.3559468830201,1168.2533104588902,-1.03273219583245,0.3598966092620613,0.8175526997962828,0.11378725700452103,0.5016566146954373,0,33.800000000000004,0.05394440943740481,2.08104887027871,0.8823353323525727,0.051002072488461864
44,170,1557.0273381295,1175.88920863309,0.7652703775578934,0.378692508680103,0.5949122652156262,0.4813071539382865,0.5458120553043457,2.28925345352699,79.35533905932729,1583.0,1161.0,1548.0,1202.0,695,0.22811309701598398,0.469233167739871,0.6061653915345618,1549.62646441615,1168.6033276106,1.66148296005491,1.57447601095238,3.3411016757150604,-6.58066434274772,-0.118034618919384,-0.32414660586628197,1552.2359710981198,1168.29471057933,-1.8744162076094601,0.36282823422435045,0.8246311899642288,0.1197177488990463,0.5029316249622892,0,34.0,0.08903797541930945,-0.9691552161940652,0.8259807595697811,0.08840294650787381
44,171,1557.9118497109803,1175.27023121387,0.7753003458509005,0.4092772396311445,0.5823468733489895,0.45832728377427356,0.5705813420063734,2.2988056189661097,79.76955262170041,1584.0,1160.0,1548.0,1201.0,692,0.14394404982728398,0.5212840062494805,0.5655453943992063,1550.79202863099,1168.88485520715,1.17208581193182,2.16717164775118,2.85151990407076,-6.47939332789448,-0.412238161383508,-0.4847860131955539,1553.35446976523,1168.28330794446,-1.11643530403034,0.3650409220713246,0.8299005866075476,0.12427988747473745,0.5022126878469741,0,34.2,0.05618479139485582,0.670446196858635,0.8302921573525727,0.05457904794731688
44,172,1558.49558823529,1174.69558823529,0.7686880315510299,0.43362419314519646,0.5775374024369023,0.43901869847229275,0.5761409240782991,2.2922101677302997,79.0121933088197,1585.0,1159.0,1548.0,1200.0,680,0.10921662206379947,0.47349880462416555,0.5511059433129731,1551.90835439857,1169.54069642025,1.13281317103397,2.2722259434443797,2.41408885883517,-6.278016212725741,-0.658910550495368,-0.7534229719341451,1553.68847788531,1167.7262871544401,-0.299931048518585,0.36720074114271944,0.8349822603573185,0.128803441225674,0.5021598190713948,0,34.4,0.04262984913143848,-0.834787654338785,0.8224090807009465,0.04255544963972933
44,173,1560.01777777778,1173.78962962963,0.7516193120410101,0.49037656286469755,0.5744622205436218,0.3759385153634567,0.5614232221829228,2.34753866024976,78.52691193458121,1588.0,1159.0,1547.0,1200.0,675,0.2361853132483347,0.5382043411313362,0.6073100013300737,1554.09463494552,1170.66897334351,2.2820269309966,2.29251531329909,1.3591106292202402,-5.934926929788599,-1.5541520569026201,-0.897286372108325,1554.96471385001,1169.21743110119,-1.45097340126902,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5081328837148285,0,34.6,0.0921887536949866,1.20343674563709,0.8173579640041996,0.08935605257250018
44,174,1560.4578313253,1173.52108433735,0.7249364300645041,0.569080422898772,0.5921251063527959,0.3244417456226917,0.5569849969463071,-3.86019534603908,82.9411254969543,1593.0,1161.0,1547.0,1200.0,664,0.06873636575190066,0.4982432550378428,0.5318323867240997,1556.0706304906698,1171.93534251049,2.08932714751608,1.74398395739624,-0.23679402160856303,-5.9662247839562905,-2.42543764811726,-1.08748494157428,1556.91713368491,1168.8589244734198,-1.8916649996844899,0.3883760887244844,0.881378481733556,0.1766573741824199,0.5130424638669365,0,34.800000000000004,0.026829440853199035,-0.055337466307952,0.8633039017869909,0.026506536076518185
44,175,1559.67831149927,1174.39883551674,0.7280281838253533,0.49593282453007204,0.5918799330819877,0.3683749341827592,0.5110288215447437,2.36931574079568,82.35533905932729,1591.0,1160.0,1547.0,1201.0,687,0.156523241701552,0.9515741788880032,0.42695697758988,1553.57397691199,1171.48197124364,-2.49806636140683,1.50149386014068,1.1314962704118,-5.937663350200781,-1.78578243840387,-0.660565247007992,1555.43072993554,1168.02817656051,1.4991377057154,0.3809335413009751,0.8658039800747666,0.1591372003848766,0.4925574525764907,0,35.0,0.06109474961973307,14.224586634972098,0.8572066645697811,-0.0608222539337891
44,176,1558.5184094256301,1175.4256259204699,0.7260575066264333,0.4405983882847845,0.5969765119900958,0.40174689144136505,0.5209304429919899,2.33186495932522,80.52691193458121,1589.0,1160.0,1547.0,1202.0,679,0.2065449686261893,0.5190479659888838,0.4033609325547719,1552.59610701234,1170.65834789455,-0.8861499456356801,1.13146657114272,2.11452297641841,-5.974872431230071,-1.2392924788125201,-0.511774196501129,1553.7222923984302,1168.13501256482,1.71106982630694,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4944000835565728,0,35.2,0.08061942115595436,0.6000109286498401,0.8381752340041996,-0.08047046392844603
44,177,1556.69822485207,1177.16272189349,0.6953231282179045,0.3441438534012365,0.6060905775873706,0.46413329562858285,0.49380450965367617,2.2809945302039,80.52691193458121,1584.0,1161.0,1546.0,1205.0,676,0.33547510061707736,0.4940562847504566,0.34347606224639937,1548.7999953261801,1171.02377178635,-3.6618627955270804,0.0263394511860889,3.7038285228980694,-5.57774798905281,-0.300729541444101,-0.0859543914842656,1551.1340997217,1168.84409996871,2.667574344786,0.3637398843332433,0.8268099351730462,0.12158849611542022,0.4884062594756954,0,35.4,0.130943922787742,-0.187227030360617,0.8381752340041996,-0.13033604545157887
44,178,1557.1535087719299,1176.75438596491,0.7208643812359021,0.350477015969486,0.5768008569445685,0.4513853727052071,0.48111309403310315,2.26353418190177,81.9411254969543,1584.0,1158.0,1546.0,1204.0,684,0.0815430823553312,0.006248043123599985,0.537798329026459,1550.54514908514,1170.42357037373,1.8329858222494297,1.17684013531842,3.8001800545823197,-5.31818090499766,-0.43446400574536304,-0.0231850163341695,1552.8136001394598,1168.39534870775,-1.73651217881433,0.36026192543806274,0.8184407234981457,0.11451912418645521,0.4965220411048195,0,35.6,0.03182820739950747,-15.553186641606601,0.8528952667869909,0.03147432144047858
44,179,1558.59025787966,1175.4727793696302,0.7339561089723271,0.37326787112320997,0.5698802036138232,0.4649610921376938,0.5271125030697354,2.2581920112354,78.698484809835,1583.0,1158.0,1547.0,1203.0,698,0.2567060909507013,0.5004288775717405,0.6186435417755712,1551.29585255629,1170.19981076464,0.776995429142468,1.64908662119488,3.40992832270715,-5.43340794202722,-0.240009694158918,-0.34268003677551,1553.89507745376,1168.8466586442,-1.00534159542749,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.49750706113791443,0,35.800000000000004,0.10019850203714516,0.013509643509825848,0.8191438034386168,0.0987933876142305
44,180,1557.92631578947,1176.05263157895,0.7163116087434739,0.401448363717644,0.59401585663175,0.41601519525446334,0.5730874382522388,2.2968493711337,76.9411254969543,1585.0,1160.0,1547.0,1203.0,665,0.11753374428129454,0.0030002894118078744,0.44536493032328234,1551.2952790671,1170.73283855857,-0.11348860903624902,0.9033886806715741,2.8046631393335404,-5.7033467163154805,-0.844712528784569,-0.812431470124329,1552.7668710457401,1169.27524574406,1.1860722193701299,0.36554788348623696,0.8310988982358554,0.1253354572594269,0.5077788969102598,0,36.0,0.045876220046778035,-15.655490883528051,0.8008520917869909,-0.04549412075132289
44,181,1558.76390977444,1175.08270676692,0.7150435253610566,0.47506824441714757,0.5988623575917583,0.35854347119384505,0.5460833467027383,2.34965662606123,76.698484809835,1588.0,1161.0,1547.0,1201.0,665,0.1708705981931307,0.9763503016131302,0.57980351784161,1553.17917091905,1171.77446725854,1.77525211186906,1.0531864312197299,1.46454396601318,-5.845180385136921,-1.7970807960618898,-0.8062665219880321,1553.91504793889,1169.0629581884,-1.16030760162228,0.37729315689631365,0.8578909741886054,0.15083807396233617,0.5117452734100768,0,36.2,0.06669486461242786,15.0050345008136,0.7983265334386168,0.06645165639120079
44,182,1561.7737226277402,1173.86861313869,0.6738116278665797,0.631249737447087,0.6509058967688544,0.258245241266585,0.5325630383274327,-3.7603265022018904,84.11269837220809,1593.0,1168.0,1547.0,1201.0,685,0.43272771526179604,0.5754069306061025,0.6970808004984788,1556.76433321828,1173.66179717225,3.47024954137088,-0.26579589829279004,-1.6797766720479301,-6.50880767654334,-3.53362691683075,-1.20546359127752,1556.3052512419101,1168.4915750708,-2.4106870860726097,0.401221766478221,0.9062691253148427,0.20854606227413458,0.5239286095819073,0,36.4,0.1689039348408565,2.37531831409223,0.875498376221408,0.16410737258501149
44,183,1562.74925816024,1173.1824925816,0.6731943114267768,0.6247000702787691,0.6395483703541303,0.32373570494724996,0.4644035861638107,2.5071082538431497,81.9411254969543,1594.0,1167.0,1547.0,1200.0,674,0.15902094867019065,0.46356508209142366,0.5745410456616675,1557.0122283321,1173.47485091369,0.261947445539031,-0.0555813896145478,-1.62930841979179,-6.276232001749441,-2.84265661719042,-0.595403229687387,1557.5998580307598,1168.86461866383,-1.25503759424919,0.4028329369928439,0.9092065122631763,0.21268478926202516,0.5016111705146229,0,36.6,0.062069664144972725,-1.1476999141201552,0.8528952667869909,0.062069644137507166
44,184,1564.8220946915399,1172.58967001435,0.6364141286281045,0.7042669824921255,0.6636167480038211,0.3991273520149792,0.45023791971438,-3.63600098061285,81.35533905932729,1595.0,1171.0,1547.0,1197.0,697,0.28745905622980134,0.5530786502249447,0.6315612442982781,1560.96940905112,1172.17804663967,4.10401773690936,-0.95190725699642,-3.5496867270284103,-6.39447364606372,-2.33279239584256,-0.163080899700875,1562.04547559978,1169.34072307278,-4.28903206694131,0.42120273755478066,0.939645983268387,0.2618584257296237,0.5183698005619367,0,36.800000000000004,0.11220211692121085,1.67197748208576,0.8467980295697811,0.10954983986870855
44,185,1565.5827338129502,1172.36115107914,0.638886386669907,0.68523447182403,0.6654936858558894,0.43542133294944524,0.3970385570405601,2.6393988481442596,83.35533905932729,1596.0,1171.0,1547.0,1198.0,695,0.10589661849817268,0.4978902422457016,0.5485300729029141,1560.0443321488501,1171.3111184367801,-0.766706906701535,-1.04881190378372,-3.21630058658414,-6.48123260856119,-1.9524968035908703,0.27256917062046104,1562.3063602678,1169.41835574934,-0.23710300547598298,0.4200593180755403,0.937919128309437,0.2586976231764327,0.49885658052075965,0,37.0,0.04133397265728942,-0.0664573692604,0.8676152995697811,0.040410546006067
44,186,1566.7803468208099,1171.8901734104,0.6144531055978558,0.706466500013366,0.6792143100508601,0.4989942417167113,0.464817303381081,-3.54626364699335,82.35533905932729,1597.0,1174.0,1547.0,1195.0,692,0.17158590364474,0.4868516927944697,0.5804097259642576,1563.26329449117,1170.03585442196,3.4330915079152597,-1.6940861744884599,-3.9234903695040697,-6.4858870364170995,-1.20804846910699,0.0839000526501682,1565.44240195889,1168.39745768627,-3.29653836634504,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.5168251277145979,0,37.2,0.06697406536876684,-0.41417167697420454,0.8572066645697811,0.06695644032751397
44,187,1569.87101449275,1171.1971014492801,0.5852375495968726,0.649694129765354,0.6670452645721533,0.6832228907149909,0.44604346953652113,2.8550294049639304,82.0121933088197,1602.0,1176.0,1546.0,1191.0,690,0.4223232127533693,0.5244584798606808,0.6977966963474975,1568.0987111749698,1166.4772679940302,5.78100777825186,-2.1345193862453797,-3.2633853452451,-5.7796351687369905,1.0595118693260102,0.893068206952717,1571.18154576707,1168.3617818483199,-5.2548985436342805,0.45845817422203095,0.9829740257516225,0.3706319573879583,0.5215737284318928,1,37.4,0.1648428096765678,0.7704421156114449,0.8536349857009465,0.16470349248370192
44,188,1570.76773296245,1171.04311543811,0.5859142775721949,0.6168272363212635,0.6598961525322979,0.7323480929994343,0.4898476052389502,2.87759498556149,83.0121933088197,1604.0,1176.0,1546.0,1190.0,719,0.12131250411145106,0.5080213165680854,0.5567384643899685,1569.14728300844,1164.60372300192,1.66772238737711,-2.07964116448122,-2.70288166985055,-5.62616498292547,1.8203491598772,0.8031487623857451,1573.050983535,1167.9246748968699,-1.88376433990747,0.4624049585798539,0.9860411042866435,0.3826797334480516,0.5039467843578229,0,37.6,0.04735116001854728,0.25267147189468997,0.8640436207009465,0.04724559821146987
44,189,1572.3406432748498,1170.63888888889,0.582117969668005,0.5388265679678392,0.6277443876311292,0.7704381627244034,0.5460387647228565,2.93669689804134,83.4264068711928,1608.0,1175.0,1545.0,1187.0,684,0.216536204987828,0.48706568883708684,0.6012978839431056,1571.78418778116,1162.4725887757902,3.19648632244068,-1.66035315403562,-1.21657643617256,-4.72925427770283,2.66894524367242,0.611132134063754,1576.8859511453602,1167.3967173180001,-3.77535083691442,0.4701235705865443,0.9911692832112373,0.40644394605500245,0.5077186120066904,0,37.800000000000004,0.08451923869915207,-0.4074308016317649,0.8683550184837378,0.0843498176396579
44,190,1573.98563218391,1170.49425287356,0.5852911860893749,0.5239507440905447,0.6186326367601805,0.7607269630126999,0.5355455403142606,2.9282269631588,85.0121933088197,1609.0,1174.0,1544.0,1187.0,696,0.22017803252382132,0.5260078543220027,0.6025881120169988,1571.4831587807198,1162.25736188766,-0.220013819001299,-1.4451956844060099,-0.8673844216564479,-4.53319073952256,2.59474030523855,0.743023967203512,1577.11984008961,1166.92334921099,-0.377402762512668,0.46866737145239984,0.9902903378454601,0.401941932430908,0.49854380086585554,0,38.0,0.08594073073478217,0.819247411143085,0.8848608907009465,0.0854241787073341
44,191,1575.32803468208,1170.3612716763,0.5836434450890934,0.4875308079170443,0.6020209664848112,0.7394404040859959,0.6565146819251575,2.9787404491457403,82.8406204335659,1610.0,1174.0,1545.0,1184.0,692,0.1798630820461147,0.4982475786951666,0.5841883364039963,1572.9847849900698,1161.2990505016,1.70081237468447,-1.1831080559276002,-0.108034737865804,-4.06032589013979,2.76732425269371,-0.265420632069295,1579.2726348374401,1166.52343758094,-2.18681979007876,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.5071025764213676,0,38.2,0.0702048452612129,-0.055201271102252,0.8622577812665292,0.07010285453792614
44,192,1578.19225251076,1170.19942611191,0.5966885615634692,0.4209559737453515,0.5620760693993935,0.7466008095441,0.653265749072625,2.9911482826894398,83.0121933088197,1613.0,1171.0,1545.0,1181.0,697,0.3825049078979667,0.5067133242567584,0.678580476967895,1577.06669516816,1160.66860240741,4.13025971785003,-0.255552302550398,1.3371173310072602,-3.2487813454165204,3.1584222660602004,-0.34951818185473504,1581.67947270686,1166.49751638516,-2.3958977705825,0.4768234511569404,0.9946795676824266,0.4272530047525843,0.501053503283173,0,38.400000000000006,0.14930077681948253,0.2114697140878885,0.8640436207009465,0.1487023230880657
44,193,1579.68767908309,1170.09885386819,0.5996357217745433,0.383198280108533,0.5395774280359,0.6821715101644666,0.653308438662255,3.02736564486921,81.8406204335659,1614.0,1170.0,1546.0,1178.0,698,0.19984062136049333,0.4983006201291319,0.5935584244037618,1579.02093124733,1160.92468579463,1.9470406527462398,0.208178545578757,2.2549204972282,-2.6586078049160697,2.60342998182828,-0.560037985779509,1583.76595865234,1165.7315629742402,-2.06580895908636,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.5045878592292716,0,38.6,0.07800255472060134,-0.053530465932345506,0.8518491462665292,0.07790524076044278
44,194,1581.78366762178,1169.90974212034,0.5987598832008729,0.369366625448416,0.5265085854684961,0.6640078345408783,0.6536227234184713,3.0312117917529906,80.4264068711928,1614.0,1169.0,1546.0,1177.0,698,0.280600347111884,0.4963762177852276,0.6314830210246444,1579.92555764805,1161.30748422295,0.908203289288744,0.459761541083873,2.57819618420433,-2.2915352107974303,2.45575250673259,-0.506334146840948,1583.69627567017,1166.1924762543,0.0413443990767621,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.5,0,38.800000000000004,0.10952499937803652,-0.1141491397653295,0.8371291134837378,0.10948470406715627
