worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
151,1633,1895.9039242219199,265.611637347767,0.6686909541084965,0.6410684480430564,0.5626047295812205,0.45898147112887794,0.5546995989212529,1.99564962709061,82.3259018078045,1919.0,237.0,1890.0,296.0,739,0.12625519751342895,0.49010952383991924,0.5587691166270996,1893.0244705541,266.60248901450296,2.47730069900363,1.7790582319239,-2.03285603596104,-4.5450660018503894,-0.9848796897381259,-0.787465445235768,1894.1570981309198,263.352742843303,-3.66676294658369,0.32318232794461915,0.7205594250360547,0.05127565251285404,0.5051826325305128,1,326.6,0.04928041098829609,-0.311549999042544,0.8569002629632771,0.048936503679818756
151,1634,1896.48773841962,264.762942779292,0.6709011093436691,0.644005437469787,0.5638951708075923,0.42983337338077915,0.4867140030196785,2.01068181070054,85.15432893255071,1920.0,237.0,1890.0,297.0,734,0.13734766837760132,0.5418922102950365,0.5637615715846681,1893.21293125248,267.486895983802,-0.241530636888768,1.7924309961954201,-2.04519114574097,-4.576568601737481,-1.48923528052115,-0.191991314757904,1894.2574891125698,263.91950592424,0.180298317948189,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5010797803420332,1,326.8,0.053610066589238545,1.31960462429365,0.8863403285288599,0.05309367507227971
151,1635,1900.0569105691102,259.45257452574504,0.5745921715667175,0.71506363045201,0.5797982253388274,0.593271478257985,0.4747411679876906,2.17762618070067,87.9116882454314,1928.0,236.0,1887.0,292.0,738,0.8531145638418347,0.4982869192090568,0.8995742098640893,1898.1948796033898,262.503477580692,7.04585333138896,0.0671360803849507,-4.17750568196627,-3.5602738812329195,0.142667211675895,0.34757807427129306,1901.8610567843698,260.538316868119,-7.60312220710641,0.3509806214323343,0.7953694252347461,0.09656858992327366,0.5267185131456821,0,327.0,0.33299093545637876,-0.0539620449147105,0.9150406751804859,0.3327217748642838
151,1636,1902.8623087621697,256.179415855355,0.4866360455262304,0.642752583644332,0.5701684770707836,0.6539911950387425,0.4752774239721006,2.32053325399631,84.254833995939,1931.0,235.0,1882.0,287.0,719,0.5747861701452386,0.5185448730053948,0.7691321300264138,1900.9629923152302,257.912089517358,5.35889709934356,-1.41734993092323,-3.282715648573,-1.77484844541307,1.1015717019573301,0.662002509716014,1905.4218323325,256.713059005847,-5.0274074347377695,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.5196396320590374,0,327.20000000000005,0.22435273361425948,0.584163499669935,0.8769778140493204,0.22410385296351257
151,1637,1905.5909712722303,253.645690834473,0.4602634244681887,0.5272146676943981,0.5538672610739115,0.7361199093580808,0.5233874854563835,2.36554307343285,84.4974746830583,1934.0,231.0,1881.0,283.0,731,0.49648294723312264,0.5180679063677264,0.7326383676025138,1901.80960866038,252.74928832715,5.12185650750643,-1.8935118166161902,-1.27646890271121,-0.8580068841007741,2.52591066442365,0.560716319516797,1907.94380539025,253.83813503014,-3.56888168092046,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5062250414604004,0,327.40000000000003,0.19378912052889086,0.56913905058338,0.8795033723976945,0.19371583215184515
151,1638,1909.38082191781,250.05616438356202,0.4594684996265048,0.368571501854842,0.506784049806379,0.6910474407494167,0.5150400724197353,2.38446503604033,88.32590180780451,1935.0,225.0,1879.0,277.0,730,0.6959906520136613,0.49843066837747857,0.8262296941903937,1903.3659926580103,249.05716573027598,4.00258544297833,-1.36440677011955,1.9876231062023402,0.5511796854143411,2.6058418382337596,0.6000153298865419,1909.95073279019,249.08429036285,-5.15613745401693,0.3812098337264257,0.8663967458131496,0.15977445031636106,0.5043645387746535,0,327.6,0.27166172997826293,-0.0494339461094251,0.9193520729632773,0.2716484702588294
151,1639,1909.74233983287,249.83147632312,0.4533927553010979,0.330945256073027,0.495195238699558,0.6319945137596616,0.49094526118973786,2.4007310665672,88.25483399593901,1935.0,223.0,1879.0,274.0,718,0.05675364734868814,0.5320905564317817,0.526160915849968,1904.1063514282398,247.86470001411098,1.40055663937159,-1.31249490040494,2.81449942484638,1.04216380795755,2.00298491957202,0.7051770181612779,1909.8683018768202,247.52216736334202,-1.3468455843186498,0.38274553026125113,0.8696711907393933,0.16333516557662403,0.5015356965348254,0,327.8,0.022152300432072825,1.010852527601125,0.9186123540493206,0.02178395436641724
151,1640,1908.3401360544199,250.90612244898,0.41956338665516585,0.300042235269215,0.4786274088074053,0.5810768867994037,0.41594573636636023,2.4369340055403996,87.66904755831209,1934.0,223.0,1878.0,270.0,735,0.235552861993224,0.9831376211152604,0.38969305688688816,1904.8881870054001,249.449488683459,-1.06289146193802,-1.5815888003628897,3.4154450131834304,2.11169050727384,1.4165265528573603,1.06655421873496,1908.447594576,247.896470194022,0.940607908137179,0.3891681128820373,0.8829871269149925,0.17856437562491706,0.5064225826207862,0,328.0,0.091941892905128,15.218835065130703,0.9125151168321117,-0.09185157847132269
151,1641,1907.3524590163897,251.565573770492,0.3445396572313875,0.32687892354061,0.47846869292551625,0.5528272146904605,0.30747327127039126,2.56426642521631,88.0832611206852,1934.0,226.0,1876.0,266.0,732,0.15834600521320133,0.510350837674157,0.42578371162308626,1904.4049404930302,252.96494383638802,-3.4622503071739104,-2.70589263194171,2.61492376872336,3.40329671146183,0.824672239116533,1.85971486687941,1907.55892127254,251.118865903434,3.3424246705387404,0.4041667724765974,0.9116063929576532,0.21613352209817022,0.5149986595945601,0,328.20000000000005,0.06180621763655665,0.326051386735946,0.916826514614903,-0.06179922172906362
151,1642,1906.48626373626,252.26236263736303,0.3423844341924817,0.3274443375169785,0.4825661478434598,0.5257567582944006,0.3385523738027463,2.57209646785672,88.4974746830583,1935.0,226.0,1876.0,266.0,728,0.14822259466770668,0.48591588741542563,0.43075212167779564,1904.42417106828,253.281872652547,-0.290111668171746,-2.8240635347386402,2.6263020543214197,3.360534989249,0.5576527410664089,1.5828022071387602,1907.0428317391602,250.705199699723,-0.24476967069413397,0.40543102418681604,0.9138542491023844,0.21942084806618012,0.5012642517102186,0,328.40000000000003,0.057854809361010895,-0.4436495464140935,0.9211379123976945,-0.057662072306385065
151,1643,1903.3210884353698,254.299319727891,0.24604473323777165,0.37862396179109653,0.4567601901367921,0.4382191862125484,0.336012095101145,2.7563506501652,87.9116882454314,1933.0,231.0,1876.0,259.0,735,0.5018637065802867,0.5167624796731971,0.2663113081782525,1903.79059086129,259.860476921667,-6.46791275889583,-3.55647342726913,1.45206826414775,5.61220919449524,-0.44877092084923,0.989228976723571,1905.33429119496,255.254716285079,4.8340165136829105,0.4275229409694454,0.9487771632187074,0.27954806017326655,0.5220919167826293,0,328.6,0.19588935907177663,0.52801810970571,0.9150406751804859,-0.19459042748302344
151,1644,1902.5166666666698,254.738888888889,0.2360867595897825,0.389693086417857,0.4567662466594153,0.42189896799011467,0.3491765066818425,2.78181544140356,87.9116882454314,1933.0,232.0,1876.0,258.0,720,0.12222496048194322,0.511384554807913,0.4428561420762367,1903.7252896831,260.567383895442,-0.694341808753076,-3.6716372398216803,1.2199837023397,5.77949123775753,-0.626520109365837,0.8111010319966709,1905.0871805922197,255.29936319792003,0.10699917835576199,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.504548726281113,0,328.8,0.04770731347466112,0.358613476449259,0.9150406751804859,-0.04758316568392653
151,1645,1899.6083333333302,256.148611111111,0.19207674953622167,0.4560688478420105,0.4006318758090735,0.374225479272015,0.4146522942970834,2.9260278109341096,87.66904755831209,1928.0,235.0,1876.0,252.0,720,0.4309311782455347,0.5077395482473699,0.29984920572310625,1901.9740968309802,266.39032107316,-6.00855081872924,-2.7569266541726,-0.0469781401092518,7.79818574649345,-1.0847274253138999,0.188202243693456,1903.59034422362,260.622718766479,5.4572856969452,0.44984598857889196,0.9752476625878225,0.3446305718462888,0.5177743213283336,0,329.0,0.16820270364989798,0.24379576979215198,0.9125151168321117,-0.16666372820947475
151,1646,1898.9830747531698,256.62341325811,0.20984988861183373,0.46486547361816166,0.41002723282616005,0.4171773096120764,0.41016431760947386,2.8647473157875893,86.9116882454314,1928.0,234.0,1874.0,254.0,709,0.10468028538646827,0.46855192281602714,0.453047433718414,1902.2692146380602,265.255344848052,1.15836121298049,-2.6757540314800496,-0.225238401884242,7.21422060448603,-0.62231417497453,0.169453410893014,1903.85087379798,260.75192878008096,0.0181563423128891,0.443697515553819,0.9688743803618518,0.326342822088203,0.493851526974927,0,329.20000000000005,0.04085920887073647,-0.9906144312951449,0.9046320401804859,-0.03909697073030793
151,1647,1896.47229916898,257.437673130194,0.26247237022570874,0.5694560221880265,0.3750229214424388,0.4838518913107055,0.5308122341018471,2.8699803118527103,84.74011537017749,1923.0,236.0,1867.0,253.0,722,0.3519346700358027,0.553312118264999,0.33506000611014125,1899.01443055113,268.057839930192,-4.22540780846478,-0.572861515810298,-2.07568033960593,6.9127815159418295,0.126526569606111,-0.3882337362628979,1900.9209014068301,265.279409715472,5.34981070005145,0.4532174436175591,0.9784402883213861,0.3547591981881506,0.5095199280637401,0,329.40000000000003,0.13736848479881403,1.67933172534747,0.8820289307460674,-0.13734401810318148
151,1648,1890.62431693989,258.74043715847,0.42916538571387,0.6511930631228354,0.3266498288493603,0.5418361501853829,0.5244564728401814,2.85282774309034,82.9116882454314,1915.0,239.0,1858.0,256.0,732,0.7988446130651707,0.5149860029806221,0.12647584831795255,1891.00838745112,270.267275502192,-8.23334198352433,3.5991422267862703,-2.8957998082877703,5.03935889957571,0.553722810507553,0.0521193273938834,1893.79200636341,270.533284690054,7.764289926533491,0.4539926206489492,0.9791438803865992,0.3570974391829441,0.5007751770313901,0,329.6,0.3118080809580193,0.47205909388959655,0.8629975001804859,-0.3110301306598318
151,1649,1888.15552523875,259.607094133697,0.5051553573906656,0.6712738920030981,0.3278239775533753,0.6119183567366975,0.5635137226197771,2.82570593380947,85.74011537017749,1913.0,240.0,1856.0,259.0,733,0.34886550802675204,0.4812042674711871,0.33648984672365123,1886.24532283578,269.836740382594,-4.78245317899574,4.870174343835259,-3.06245140460454,3.61180408859779,1.36465674345404,-0.1895900650985,1890.6791001359802,271.272491174607,3.0209133017840695,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49493586278015517,0,329.8,0.1361705177592425,-0.5920655746576049,0.8924375657460674,-0.1361534029559679
151,1650,1883.65384615385,260.578296703297,0.6157168312904687,0.6657534868060916,0.34513985638056294,0.597156710286765,0.5959119302212588,2.8007744351901604,84.08326112068521,1910.0,244.0,1854.0,264.0,728,0.6140336438790013,0.5198603051319133,0.21462058501165315,1882.1840480820601,267.490475187604,-4.68019300457421,6.24337342164896,-2.4978025265412502,1.33899129293343,1.1575719266192799,-0.28408764925997904,1886.1482478219198,270.139677632827,4.53911010721224,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.4966232720596728,0,330.0,0.23967195748737138,0.62559961165527,0.8751919746149033,-0.23763281793624916
151,1651,1882.3388429752104,261.045454545455,0.6860786776891638,0.6239182977296415,0.3629852586609591,0.5889844668915108,0.5143454258858119,2.78247539266871,84.08326112068521,1908.0,246.0,1853.0,267.0,726,0.18606903422936535,0.4795459279284472,0.41280399493347814,1879.61611706535,265.184755908635,-3.44713359531492,6.78551106044335,-1.38387607787003,-0.19500263515821803,0.939397183281536,0.36681388884328603,1884.0722814056398,267.796701220883,3.08424906408453,0.4421055850373947,0.9671091930896863,0.32164921718393796,0.4965538295486175,0,330.20000000000005,0.07262717622411663,-0.6443032702539151,0.8751919746149033,-0.07260731261078224
151,1652,1881.32513661202,261.359289617486,0.6927677536412326,0.6011286351455075,0.37200815750699556,0.5325738290677068,0.48916767769684494,2.79940675982709,84.3259018078045,1908.0,247.0,1851.0,268.0,732,0.14149004162515066,0.5065258860109783,0.4337688215901525,1879.2576639004199,265.028261431486,-0.3703926914974289,6.59849909110798,-0.8400609856325629,-0.435132286756109,0.26505968563800303,0.540990753175677,1883.2638282636701,266.872318449649,1.21744402358929,0.4439697797100142,0.9691715584085551,0.32714732058632184,0.5018641946726194,0,330.40000000000003,0.055226933539087815,0.20556540934581602,0.8777175329632771,-0.0551500939947375
151,1653,1878.47837837838,262.354054054054,0.705131299301747,0.49768193623054885,0.3971896489334382,0.4369152984495184,0.44165424048775115,2.8511872048516698,85.3259018078045,1907.0,250.0,1845.0,269.0,740,0.4020743706790013,0.4942951414650952,0.3116695506286938,1877.2915633182602,262.992083716137,-2.8304455434862796,5.8119420553835,1.35762627442399,-1.00254766859979,-0.672526948530301,0.4509576156752849,1880.60798090237,263.234792457915,4.452236726873,0.4527991832977899,0.9780559124309895,0.3534989945776,0.5088294035877756,0,330.6,0.15693920428752378,-0.179703043849502,0.8881261679632771,-0.15682103556463964
151,1654,1876.44192256342,262.668891855808,0.6858681718476346,0.399124309251025,0.4139009917229777,0.41244548009669996,0.3952377156580321,2.92365046718596,83.9116882454314,1905.0,253.0,1842.0,267.0,749,0.274753226739116,0.5290138472133378,0.3714837672703769,1875.06383572133,260.967170077937,-3.0103919341983394,4.717685717964731,3.1840213044543,-0.893064527425098,-0.7790750712876859,0.693561175001905,1878.73645675883,261.01962847132006,2.86601458571095,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.5124914602142828,1,330.8,0.1072427290181379,0.91393618722014,0.8734061351804859,-0.10701428670087577
151,1655,1873.79842931937,263.185863874346,0.6131608544400092,0.2817189620907855,0.43279462142556824,0.3699462299825025,0.40485275450319563,3.04773059962276,85.3259018078045,1904.0,256.0,1839.0,262.0,764,0.3591425987114547,0.49369205825555046,0.33251118959496817,1872.1259783202104,259.16512433085603,-3.4434994388111297,2.64861750366932,5.14170883340268,0.117966771923659,-0.9221822138275071,0.6142455986396221,1875.7483776212302,258.102617801816,4.0099818621076695,0.48538938906930057,0.9978833395089853,0.4540415378914783,0.5200987455572278,0,331.0,0.14018191105378205,-0.1987001649501605,0.8881261679632771,-0.13946639420703527
151,1656,1872.8225165562899,263.154966887417,0.6196939748528542,0.3138813168442715,0.42945580258868765,0.36738550435458667,0.4928185625511846,3.0170230780654,85.9116882454314,1905.0,255.0,1838.0,263.0,755,0.13018689778377654,0.5356786559223548,0.43966460770736704,1872.96405574159,259.795489129686,1.03861378368331,2.97682361785888,4.56545295442358,0.0248294649822429,-0.859689373477611,-0.19028517099933398,1876.52402872795,258.404907140555,-0.8223088426931959,0.4811364532432119,0.9964733965847141,0.4407195944376461,0.49574706417391134,0,331.20000000000005,0.05081504725691319,1.1238776615541748,0.8942234051804859,-0.05024072704183267
151,1657,1872.16158940397,263.06357615893995,0.6001442214003688,0.278680077748449,0.4387792819359997,0.39187486182223413,0.4482198855298294,3.0504937768818903,83.254833995939,1904.0,256.0,1838.0,262.0,755,0.08896211087850132,0.5167867014317559,0.459378829176281,1872.3089212041602,258.48000364038603,-1.1340393691838502,2.2842944498456,5.0858996722546905,0.17253719552082003,-0.560720349316598,0.22666441735137,1874.6454749217498,258.078630570724,1.8479599521547903,0.4856095417141675,0.997946603233852,0.4547321269787407,0.5044730884709556,0,331.40000000000003,0.03472403095336019,0.52878109510031,0.8665691790493204,-0.033824875880077966
151,1658,1869.10756972112,263.081009296149,0.5284113834365988,0.273117619004655,0.46775841938721296,0.5438747346194427,0.622223566474022,3.12416657219544,87.9116882454314,1903.0,259.0,1831.0,260.0,753,0.4072092585185426,0.47728358350464906,0.3091270458162994,1867.19933146815,256.320078397205,-5.10397522374438,0.39704090004453,4.51193524041624,0.5511586678193441,1.51632936438135,-0.764433536078843,1870.8995458917898,258.898360753555,3.68800577168861,0.4977955562014338,0.9999517816672778,0.4930562252546211,0.5121860144872663,0,331.6,0.1589434733243251,-0.715567119603555,0.9150406751804859,-0.15893815597155625
151,1659,1867.2336448598103,262.87182910547403,0.5098442664311295,0.28507924083534,0.48704091456185206,0.5734291588327813,0.6361118936085225,3.15488184964172,84.66904755831209,1902.0,261.0,1831.0,260.0,749,0.25140850292272265,0.5185515501867981,0.38270719198285125,1866.28169583328,255.985115607652,-0.8770793148072299,-0.33023282723555797,4.08640800223777,0.3629003884942629,1.79513496347449,-0.8084426873194809,1869.3201099376502,258.86416023400903,1.57691737936777,0.5022354882258508,0.9999504140426212,0.5070415551273608,0.5044399320244171,0,331.8,0.09813072724127826,0.58437383088414,0.8812892118321117,-0.09766864401873093
151,1660,1863.74701986755,262.805298013245,0.482210581241296,0.379363128307533,0.5178478548288502,0.72686627589205,0.681446241780495,3.1670029607860295,87.4264068711928,1900.0,264.0,1825.0,262.0,755,0.464967960146528,0.48538300305313553,0.28205253149153436,1861.4779554255103,255.571360855766,-4.39228712046508,-1.19710060889212,1.7727897911652,-0.17846612420221697,3.2797572359301204,-0.622377562999954,1865.24944329276,261.763566187874,4.708669183108871,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.5019963131034505,1,332.0,0.18148807038200057,-0.4604354038262315,0.9099895584837377,-0.18148285539744854
151,1661,1861.75962815405,262.674634794157,0.46901553058792333,0.4493545081967355,0.5396944569426656,0.7820723173434301,0.655597858440035,3.16665155003177,88.25483399593901,1898.0,266.0,1823.0,264.0,753,0.265557650563076,0.5073923982875393,0.37561446398325,1858.75965374442,256.185960901291,-2.7230612710580804,-1.6962807650052398,0.196100532960857,-0.6167223688226889,3.5953894375488105,-0.23129430108945803,1863.2292309917602,263.517330084693,2.54254642517814,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.5,0,332.20000000000005,0.10365347659800499,0.23286054605748951,0.9186123540493206,-0.10357469348438493
151,1662,1856.72266666667,262.796,0.5196250879272141,0.556350063686575,0.5622249137825358,0.8322495024343791,0.5861737380000017,3.0837023265248398,90.8406204335659,1896.0,267.0,1822.0,270.0,750,0.671789789060412,0.4857552603077504,0.18514102855991066,1855.36182090248,257.014667932725,-3.4816717438881097,-1.03638917520324,-1.7924143271672202,-2.19497573040461,3.59018389830424,0.630372356381199,1861.32204379238,265.264168789782,2.3840628270157005,0.49356851547962743,0.9995896219271208,0.47974636667863024,0.48933671415032626,0,332.40000000000003,0.2622155567030542,-0.448709300305863,0.9455268612665292,-0.26218017385336867
151,1663,1855.80727762803,262.77493261455504,0.5269241764291136,0.6115327139777695,0.5782880450744341,0.7795901087502141,0.5119467326461437,3.06644306284339,90.01219330881969,1894.0,268.0,1821.0,272.0,742,0.12208419148047894,0.5074763302408004,0.44294592018264517,1853.8008820754198,258.823875324172,-1.9982439012739501,-1.09507773538377,-2.7678439598055897,-2.72118500647349,2.6121619797497297,1.06055298254498,1859.0438702628799,264.986873997878,2.0762150208570302,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.497742630544201,1,332.6,0.047652367980272,0.23550440258521402,0.9369040657009464,-0.047508408279242305
151,1664,1854.4368279569896,262.79435483871003,0.5230778326898878,0.6029599932718614,0.5795780967156526,0.7775861191277116,0.5175145634696683,3.070871152337,88.4264068711928,1893.0,268.0,1821.0,272.0,744,0.18274497220156133,0.49409812332972913,0.414411436640315,1853.6056490530398,258.669889056091,-0.14172487673972198,-1.22046399133684,-2.6076188770372,-2.6759077385807597,2.64576261688391,0.9314205508751608,1858.79563097101,264.878919007426,0.199470560077062,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.49987956742923234,0,332.8,0.07132971563550722,-0.18590911511353148,0.9203981934837377,-0.0712688106642438
151,1665,1853.60515603799,262.892808683853,0.5324750032043969,0.6219434440592725,0.5851717122104335,0.7225708551433767,0.4370030256774355,3.0571370537694196,87.1837661840735,1892.0,268.0,1820.0,273.0,737,0.11166388776420053,0.4835458677521384,0.44771909953405636,1853.23257716717,259.931347203082,-0.639230807191864,-1.13159835532836,-2.8339219559180897,-2.93138192402185,1.76300831643698,1.38392998604823,1857.1274081238898,264.108625214497,1.3836266485062398,0.48899474068441134,0.9987987104838401,0.46536120066084447,0.4978040272313505,0,333.0,0.04358507522817401,-0.5183051658076401,0.9074640001353639,-0.04353382567020138
151,1666,1852.94407456724,263.15446071904097,0.5222406161879557,0.602348100196705,0.5803509876771102,0.7312398458561642,0.44297446756944425,3.07957151270042,86.4264068711928,1892.0,268.0,1820.0,272.0,751,0.09479713999292401,0.45888206860799685,0.45783890735581073,1853.5809485097,259.600288812327,0.41797254568732894,-1.25824749358119,-2.51199269355987,-2.6222010655063195,1.96540149991929,1.38730403762364,1857.9371874925,264.434484783512,-0.672923186260452,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.5021959727686495,0,333.20000000000005,0.03700158180711287,-1.2952148388481,0.8995809234837377,-0.03510715463734155
151,1667,1851.38523489933,263.281879194631,0.5375945901488838,0.6136125972873385,0.586711972877564,0.5952441439879067,0.35511782070931625,3.0585200686664504,86.01219330881969,1890.0,268.0,1817.0,274.0,745,0.20853847300512532,0.5468757482994557,0.40224760065224563,1851.1484974727698,261.540462872318,-2.6159796950188396,-1.1011668294045,-2.40951261019658,-2.9140942774844505,0.16523548647507,1.5569319323574298,1854.5921757260999,262.80879512920103,2.98282588341486,0.4869829451545737,0.998319636770844,0.4590422216352731,0.4957922317015129,0,333.40000000000003,0.08139753340032739,1.4765860714328551,0.8952695257009464,-0.08139752517883946
151,1668,1848.0053763440899,263.751344086022,0.5280757724519177,0.558506647326682,0.5750719963447412,0.37419459076249245,0.24260697835798373,3.06109097136592,89.1837661840735,1887.0,267.0,1810.0,273.0,744,0.45497430721495064,0.4910381477781733,0.2871178016355094,1845.6271502164898,264.61271420337,-5.402612663607139,-1.15292318360444,-0.9132304662931441,-2.18530565795709,-2.3408652623512096,1.4341728318955902,1848.74122212159,259.469935676936,5.62492875272437,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.5006734136386434,0,333.6,0.17758730959399308,-0.2822983449875415,0.9282812701353639,-0.1772650514680016
151,1669,1845.18733509235,264.230870712401,0.4933694870068388,0.5142599655292976,0.5714719303452477,0.24182291314355167,0.3283436846718537,-3.18094008626013,89.5979797464466,1884.0,267.0,1808.0,271.0,758,0.38113986425288127,0.4951538083495734,0.32254065014290373,1842.6665962249601,265.615236377542,-2.9668755385531904,-1.7482183457372298,0.00591621690605265,-1.3349835540128099,-3.52038155959453,0.39483227316689795,1846.46854489151,257.702164058359,2.1674486206351498,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5039971234907604,0,333.8,0.14876796776946605,-0.15265503698843852,0.9325926679181551,-0.14776877083933496
151,1670,1841.6332453825896,264.674142480211,0.45534447262726,0.424924484455278,0.5360090809607467,0.1812969914781417,0.470402648767737,-3.18122519292062,88.5979797464466,1880.0,263.0,1805.0,267.0,758,0.4775501095322573,0.5070583804523615,0.27670916426270314,1838.1096370129899,265.898199678555,-4.559013850523,-1.80986463011029,1.7535013291326,0.314458201097304,-3.5224159148112295,-0.995088272160082,1841.14080316182,256.747127487841,5.2191333148527095,0.49154240451433456,0.9992904023389133,0.4733711785419246,0.4998889222303571,0,334.0,0.1863991829940491,0.2223389842493885,0.9221840329181551,-0.18593222821541167
151,1671,1840.35826771654,264.814960629921,0.45353383947344333,0.40521794073105505,0.5278803909950562,0.19030009470430753,0.5037231072144349,-3.18957916624748,87.7695526217004,1879.0,262.0,1805.0,267.0,762,0.17103074708444668,0.5022347896387005,0.4199018555049825,1837.2809009772898,265.525462933313,-0.769878706678577,-1.7120086557516798,2.11965797721042,0.556680609417536,-3.28568246104491,-1.09168494673797,1840.4311074232398,257.384289653836,0.769882507750572,0.489291265948904,0.998862549143196,0.4662930710038381,0.4977488614345694,0,334.20000000000005,0.06675737453945509,0.0703958736190645,0.9135612373525724,-0.06669698929964202
151,1672,1838.5497311828,265.020161290323,0.44242894096397994,0.351324239408627,0.5038398042091865,0.2742512033092783,0.5194454900024377,3.05428285532002,83.76955262170041,1876.0,259.0,1804.0,266.0,744,0.24268540971207334,0.4995273957184016,0.3862558871169075,1835.5696273223002,264.954505697462,-1.51501475364248,-1.53550202133097,3.0304448629139604,1.3084627106946398,-2.03609735235931,-0.9819985074031529,1837.40835061318,258.592249625734,3.2083527191671197,0.48461624955645033,0.9976535808833523,0.45161701296967405,0.4953249836075463,0,334.40000000000003,0.09472589617708156,-0.014887034870350051,0.8719266973525727,-0.0947136781718184
151,1673,1836.92734478203,265.035667107001,0.4255259052768421,0.35906915485070046,0.4987939911927093,0.32292209622869666,0.6109361594902215,-3.21235450096877,87.8406204335659,1875.0,259.0,1801.0,265.0,757,0.21632806624204268,0.516416187636203,0.39885420194057064,1832.7713785667102,264.82901057188803,-2.59397764102176,-1.6560942702312902,2.70191843948906,1.6450780621941399,-1.29054276067176,-1.54580470859175,1836.9961134118103,259.642627357128,0.6748773292585639,0.4871580794991697,0.998364524057338,0.4595920656169726,0.5025418299427195,0,334.6,0.08443799718880714,0.5171099105403951,0.9143009562665292,-0.08422317712107745
151,1674,1835.74932975871,265.249329758713,0.39846085373397416,0.3487260856365345,0.4910538144357824,0.3633248876884892,0.6485809933982449,-3.1871614081243,87.01219330881969,1874.0,259.0,1800.0,263.0,746,0.15963130430433334,0.4730369063785436,0.42576060649396563,1832.2048353534199,264.914479327397,-0.547731474117701,-1.94760670555638,2.69892574830724,2.27050129269928,-0.7299622348771179,-1.49420501894029,1834.79997291428,260.67564414258203,2.42000753567721,0.49142833327365587,0.9992711366387541,0.47301237099249976,0.5042702537744861,0,334.8,0.06230790048764983,-0.8493374490758748,0.9056781607009464,-0.06181846115788486
151,1675,1833.3935309973,265.203504043127,0.41072022661835833,0.40922748955766997,0.48921455675677744,0.5384542508495415,0.7772864263790762,3.0419764095636803,89.5979797464466,1873.0,258.0,1795.0,266.0,742,0.3141659236196507,0.5315673751652771,0.35382316655123874,1830.16674477291,263.87851487293,-1.16165130911767,-1.4976518871997402,1.2815428940475702,1.82994127035667,1.36039875710671,-2.063266795079,1833.4343213489103,264.150980321867,2.7311608335682402,0.48377671141154704,0.9973907193055261,0.44898556725071526,0.49234837813789123,0,335.0,0.12262644342105027,0.9943723177062301,0.9325926679181551,-0.12172010672474509
151,1676,1832.2420470262803,265.297372060858,0.41630568155750663,0.37402554728320647,0.486344983862267,0.4689960743233683,0.6881509762511288,3.0490238571999,84.18376618407349,1871.0,258.0,1798.0,265.0,723,0.15404048762327469,0.48400172009488546,0.42780086158105063,1830.71713694776,264.147412175186,0.363641654763488,-1.4705852210548,2.11389645065144,1.93647671752973,0.48827394305524496,-1.43477681606462,1834.3836124933498,262.786901778322,-1.39954906160716,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.501048984038637,0,335.20000000000005,0.060125671563779286,-0.5039458170111099,0.8762380951353638,-0.0601195594845719
151,1677,1830.6452476573002,265.412315930388,0.42377498570694166,0.44938667645000796,0.4872990961214556,0.605580079711315,0.7987384777451725,3.0334727174644303,91.8406204335659,1871.0,258.0,1792.0,267.0,747,0.21345747712590668,0.5015046578405281,0.4000282695681144,1826.9308437393802,263.688868820844,-2.98753474835802,-1.10086179009867,0.42774896235555604,1.53394635930527,2.04041610544128,-1.84709888133763,1832.4177084453302,266.217831516177,3.2274615868352097,0.4819944457448863,0.9967865736060909,0.4434040612347491,0.49716875029470226,0,335.40000000000003,0.08331753787934651,0.047396721976635796,0.9559354962665292,-0.08324554179025886
